"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R46W S8",121121,98,121,121,2008,2009
"T148 R46W S8",141141,1,141,141,2008,2009
"T148 R46W S8",141190,2,141,190,2008,2009
"T148 R46W S8",190141,3,190,141,2008,2009
"T148 R46W S8",190190,1,190,190,2008,2009
"T148 R46W S8",195176,1,195,176,2008,2009
"T148 R46W S8",195195,1,195,195,2008,2009
"T148 R46W S8",176176,2,176,176,2008,2009
"T148 R46W S8",23195,7,23,195,2008,2009
"T148 R46W S8",176005,1,176,5,2008,2009
"T148 R46W S8",176036,1,176,36,2008,2009
"T148 R46W S8",59195,1,59,195,2008,2009
"T148 R46W S8",121122,8,121,122,2008,2009
"T148 R46W S8",122122,48,122,122,2008,2009
"T148 R46W S8",176023,2,176,23,2008,2009
"T148 R46W S8",5176,3,5,176,2008,2009
"T148 R46W S8",37176,1,37,176,2008,2009
"T148 R46W S8",122121,1,122,121,2008,2009
"T148 R46W S8",23141,1,23,141,2008,2009
"T148 R46W S8",23176,1,23,176,2008,2009
"T148 R46W S8",24023,1,24,23,2008,2009
"T148 R46W S8",23023,682,23,23,2008,2009
"T148 R46W S8",23111,1,23,111,2008,2009
"T148 R46W S8",24195,6,24,195,2008,2009
"T148 R46W S8",23001,34,23,1,2008,2009
"T148 R46W S8",23005,693,23,5,2008,2009
"T148 R46W S8",23041,586,23,41,2008,2009
"T148 R46W S8",23042,4,23,42,2008,2009
"T148 R46W S8",5023,669,5,23,2008,2009
"T148 R46W S8",23036,3,23,36,2008,2009
"T148 R46W S8",36023,2,36,23,2008,2009
"T148 R46W S8",141111,1,141,111,2008,2009
"T148 R46W S8",36001,2,36,1,2008,2009
"T148 R46W S8",42023,1,42,23,2008,2009
"T148 R46W S8",24036,1,24,36,2008,2009
"T148 R46W S8",24176,1,24,176,2008,2009
"T148 R46W S8",5036,12,5,36,2008,2009
"T148 R46W S8",6023,1,6,23,2008,2009
"T148 R46W S8",24041,1,24,41,2008,2009
"T148 R46W S8",24001,2,24,1,2008,2009
"T148 R46W S8",23006,1,23,6,2008,2009
"T148 R46W S8",176041,1,176,41,2008,2009
"T148 R46W S8",195001,1,195,1,2008,2009
"T148 R46W S8",5021,5,5,21,2008,2009
"T148 R46W S8",121041,2,121,41,2008,2009
"T148 R46W S8",43023,1,43,23,2008,2009
"T148 R46W S8",59041,1,59,41,2008,2009
"T148 R46W S8",23195,1,23,195,2009,2010
"T148 R46W S8",121121,97,121,121,2009,2010
"T148 R46W S8",141141,3,141,141,2009,2010
"T148 R46W S8",141190,2,141,190,2009,2010
"T148 R46W S8",176195,2,176,195,2009,2010
"T148 R46W S8",190141,3,190,141,2009,2010
"T148 R46W S8",195176,4,195,176,2009,2010
"T148 R46W S8",195005,5,195,5,2009,2010
"T148 R46W S8",195006,1,195,6,2009,2010
"T148 R46W S8",111141,1,111,141,2009,2010
"T148 R46W S8",195023,5,195,23,2009,2010
"T148 R46W S8",36176,3,36,176,2009,2010
"T148 R46W S8",36195,2,36,195,2009,2010
"T148 R46W S8",176176,2,176,176,2009,2010
"T148 R46W S8",176023,1,176,23,2009,2010
"T148 R46W S8",122121,8,122,121,2009,2010
"T148 R46W S8",122122,48,122,122,2009,2010
"T148 R46W S8",121122,2,121,122,2009,2010
"T148 R46W S8",23176,13,23,176,2009,2010
"T148 R46W S8",5005,1,5,5,2009,2010
"T148 R46W S8",5023,688,5,23,2009,2010
"T148 R46W S8",5176,4,5,176,2009,2010
"T148 R46W S8",41005,572,41,5,2009,2010
"T148 R46W S8",41121,5,41,121,2009,2010
"T148 R46W S8",41176,10,41,176,2009,2010
"T148 R46W S8",42023,3,42,23,2009,2010
"T148 R46W S8",42176,1,42,176,2009,2010
"T148 R46W S8",111005,1,111,5,2009,2010
"T148 R46W S8",23005,27,23,5,2009,2010
"T148 R46W S8",23023,23,23,23,2009,2010
"T148 R46W S8",36023,1,36,23,2009,2010
"T148 R46W S8",1023,2,1,23,2009,2010
"T148 R46W S8",6005,1,6,5,2009,2010
"T148 R46W S8",23006,605,23,6,2009,2010
"T148 R46W S8",23041,571,23,41,2009,2010
"T148 R46W S8",41111,1,41,111,2009,2010
"T148 R46W S8",23042,5,23,42,2009,2010
"T148 R46W S8",5036,1,5,36,2009,2010
"T148 R46W S8",36005,3,36,5,2009,2010
"T148 R46W S8",23001,114,23,1,2009,2010
"T148 R46W S8",36041,2,36,41,2009,2010
"T148 R46W S8",176001,1,176,1,2009,2010
"T148 R46W S8",1005,35,1,5,2009,2010
"T148 R46W S8",1176,1,1,176,2009,2010
"T148 R46W S8",1111,1,1,111,2009,2010
"T148 R46W S8",41001,2,41,1,2009,2010
"T148 R46W S8",36001,1,36,1,2009,2010
"T148 R46W S8",36006,5,36,6,2009,2010
"T148 R46W S8",21176,1,21,176,2009,2010
"T148 R46W S8",21195,1,21,195,2009,2010
"T148 R46W S8",21001,2,21,1,2009,2010
"T148 R46W S8",21006,1,21,6,2009,2010
"T148 R46W S8",41195,1,41,195,2009,2010
"T148 R46W S8",176041,3,176,41,2009,2010
"T148 R46W S8",111111,2,111,111,2010,2011
"T148 R46W S8",121121,103,121,121,2010,2011
"T148 R46W S8",141190,3,141,190,2010,2011
"T148 R46W S8",190141,1,190,141,2010,2011
"T148 R46W S8",190190,1,190,190,2010,2011
"T148 R46W S8",195111,1,195,111,2010,2011
"T148 R46W S8",141141,4,141,141,2010,2011
"T148 R46W S8",176111,4,176,111,2010,2011
"T148 R46W S8",195005,3,195,5,2010,2011
"T148 R46W S8",176023,29,176,23,2010,2011
"T148 R46W S8",195023,3,195,23,2010,2011
"T148 R46W S8",23111,2,23,111,2010,2011
"T148 R46W S8",121122,5,121,122,2010,2011
"T148 R46W S8",122122,41,122,122,2010,2011
"T148 R46W S8",176005,5,176,5,2010,2011
"T148 R46W S8",122121,9,122,121,2010,2011
"T148 R46W S8",5111,7,5,111,2010,2011
"T148 R46W S8",5005,4,5,5,2010,2011
"T148 R46W S8",5023,633,5,23,2010,2011
"T148 R46W S8",23005,22,23,5,2010,2011
"T148 R46W S8",23023,699,23,23,2010,2011
"T148 R46W S8",42005,4,42,5,2010,2011
"T148 R46W S8",121023,2,121,23,2010,2011
"T148 R46W S8",176041,1,176,41,2010,2011
"T148 R46W S8",6023,594,6,23,2010,2011
"T148 R46W S8",36023,1,36,23,2010,2011
"T148 R46W S8",41023,12,41,23,2010,2011
"T148 R46W S8",6005,18,6,5,2010,2011
"T148 R46W S8",41005,564,41,5,2010,2011
"T148 R46W S8",42023,1,42,23,2010,2011
"T148 R46W S8",1001,1,1,1,2010,2011
"T148 R46W S8",1023,44,1,23,2010,2011
"T148 R46W S8",5176,1,5,176,2010,2011
"T148 R46W S8",1005,75,1,5,2010,2011
"T148 R46W S8",111111,8,111,111,2011,2012
"T148 R46W S8",141190,3,141,190,2011,2012
"T148 R46W S8",190141,3,190,141,2011,2012
"T148 R46W S8",190190,1,190,190,2011,2012
"T148 R46W S8",121121,106,121,121,2011,2012
"T148 R46W S8",141141,2,141,141,2011,2012
"T148 R46W S8",5036,1,5,36,2011,2012
"T148 R46W S8",121122,3,121,122,2011,2012
"T148 R46W S8",122121,3,122,121,2011,2012
"T148 R46W S8",122122,43,122,122,2011,2012
"T148 R46W S8",5111,8,5,111,2011,2012
"T148 R46W S8",23005,646,23,5,2011,2012
