"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S5",111195,1,111,195,2008,2009
"T105 R35W S5",121121,186,121,121,2008,2009
"T105 R35W S5",141141,1,141,141,2008,2009
"T105 R35W S5",195176,10,195,176,2008,2009
"T105 R35W S5",195195,1,195,195,2008,2009
"T105 R35W S5",176195,6,176,195,2008,2009
"T105 R35W S5",176176,54,176,176,2008,2009
"T105 R35W S5",176005,10,176,5,2008,2009
"T105 R35W S5",176036,3,176,36,2008,2009
"T105 R35W S5",195005,4,195,5,2008,2009
"T105 R35W S5",195036,3,195,36,2008,2009
"T105 R35W S5",195131,1,195,131,2008,2009
"T105 R35W S5",5195,18,5,195,2008,2009
"T105 R35W S5",36036,13,36,36,2008,2009
"T105 R35W S5",36176,8,36,176,2008,2009
"T105 R35W S5",122122,2,122,122,2008,2009
"T105 R35W S5",5176,24,5,176,2008,2009
"T105 R35W S5",111176,1,111,176,2008,2009
"T105 R35W S5",5005,38,5,5,2008,2009
"T105 R35W S5",1036,2,1,36,2008,2009
"T105 R35W S5",1195,3,1,195,2008,2009
"T105 R35W S5",1001,1057,1,1,2008,2009
"T105 R35W S5",1005,1141,1,5,2008,2009
"T105 R35W S5",1176,22,1,176,2008,2009
"T105 R35W S5",5001,292,5,1,2008,2009
"T105 R35W S5",195001,1,195,1,2008,2009
"T105 R35W S5",5121,2,5,121,2008,2009
"T105 R35W S5",176001,4,176,1,2008,2009
"T105 R35W S5",1121,2,1,121,2008,2009
"T105 R35W S5",121121,189,121,121,2009,2010
"T105 R35W S5",176195,9,176,195,2009,2010
"T105 R35W S5",195176,15,195,176,2009,2010
"T105 R35W S5",195195,3,195,195,2009,2010
"T105 R35W S5",195005,6,195,5,2009,2010
"T105 R35W S5",195036,2,195,36,2009,2010
"T105 R35W S5",5195,3,5,195,2009,2010
"T105 R35W S5",36176,5,36,176,2009,2010
"T105 R35W S5",36195,1,36,195,2009,2010
"T105 R35W S5",176176,89,176,176,2009,2010
"T105 R35W S5",176005,10,176,5,2009,2010
"T105 R35W S5",122122,1,122,122,2009,2010
"T105 R35W S5",141176,1,141,176,2009,2010
"T105 R35W S5",5005,74,5,5,2009,2010
"T105 R35W S5",5176,16,5,176,2009,2010
"T105 R35W S5",5121,1,5,121,2009,2010
"T105 R35W S5",36036,2,36,36,2009,2010
"T105 R35W S5",122176,1,122,176,2009,2010
"T105 R35W S5",36005,1,36,5,2009,2010
"T105 R35W S5",176001,9,176,1,2009,2010
"T105 R35W S5",195001,3,195,1,2009,2010
"T105 R35W S5",1005,1336,1,5,2009,2010
"T105 R35W S5",1176,10,1,176,2009,2010
"T105 R35W S5",5001,1098,5,1,2009,2010
"T105 R35W S5",1001,6,1,1,2009,2010
"T105 R35W S5",176121,2,176,121,2009,2010
"T105 R35W S5",36001,12,36,1,2009,2010
"T105 R35W S5",121001,1,121,1,2009,2010
"T105 R35W S5",1195,2,1,195,2009,2010
"T105 R35W S5",5131,1,5,131,2009,2010
"T105 R35W S5",131005,1,131,5,2009,2010
"T105 R35W S5",121121,189,121,121,2010,2011
"T105 R35W S5",176195,43,176,195,2010,2011
"T105 R35W S5",195195,5,195,195,2010,2011
"T105 R35W S5",5195,14,5,195,2010,2011
"T105 R35W S5",36195,3,36,195,2010,2011
"T105 R35W S5",195005,1,195,5,2010,2011
"T105 R35W S5",176037,2,176,37,2010,2011
"T105 R35W S5",195176,10,195,176,2010,2011
"T105 R35W S5",122122,1,122,122,2010,2011
"T105 R35W S5",176005,6,176,5,2010,2011
"T105 R35W S5",176141,1,176,141,2010,2011
"T105 R35W S5",195001,2,195,1,2010,2011
"T105 R35W S5",121176,2,121,176,2010,2011
"T105 R35W S5",5005,29,5,5,2010,2011
"T105 R35W S5",5001,1375,5,1,2010,2011
"T105 R35W S5",5037,1,5,37,2010,2011
"T105 R35W S5",176122,1,176,122,2010,2011
"T105 R35W S5",1001,41,1,1,2010,2011
"T105 R35W S5",176001,17,176,1,2010,2011
"T105 R35W S5",176176,66,176,176,2010,2011
"T105 R35W S5",1037,1,1,37,2010,2011
"T105 R35W S5",176131,1,176,131,2010,2011
"T105 R35W S5",5176,8,5,176,2010,2011
"T105 R35W S5",1005,1084,1,5,2010,2011
"T105 R35W S5",121001,1,121,1,2010,2011
"T105 R35W S5",1131,1,1,131,2010,2011
"T105 R35W S5",36176,1,36,176,2010,2011
"T105 R35W S5",1121,1,1,121,2010,2011
"T105 R35W S5",5131,1,5,131,2010,2011
"T105 R35W S5",131005,1,131,5,2010,2011
"T105 R35W S5",1176,1,1,176,2010,2011
"T105 R35W S5",195195,33,195,195,2011,2012
"T105 R35W S5",121121,190,121,121,2011,2012
"T105 R35W S5",141141,1,141,141,2011,2012
"T105 R35W S5",176195,12,176,195,2011,2012
"T105 R35W S5",195176,18,195,176,2011,2012
"T105 R35W S5",122122,2,122,122,2011,2012
"T105 R35W S5",1195,2,1,195,2011,2012
"T105 R35W S5",5005,242,5,5,2011,2012
"T105 R35W S5",37176,4,37,176,2011,2012
"T105 R35W S5",195005,10,195,5,2011,2012
"T105 R35W S5",5001,879,5,1,2011,2012
"T105 R35W S5",1005,1350,1,5,2011,2012
"T105 R35W S5",1001,81,1,1,2011,2012
"T105 R35W S5",176036,1,176,36,2011,2012
"T105 R35W S5",176005,20,176,5,2011,2012
"T105 R35W S5",176176,42,176,176,2011,2012
"T105 R35W S5",195001,4,195,1,2011,2012
"T105 R35W S5",176001,11,176,1,2011,2012
"T105 R35W S5",131176,1,131,176,2011,2012
"T105 R35W S5",131131,2,131,131,2011,2012
"T105 R35W S5",1176,3,1,176,2011,2012
"T105 R35W S5",176131,2,176,131,2011,2012
"T105 R35W S5",195195,6,195,195,2012,2013
"T105 R35W S5",121121,190,121,121,2012,2013
"T105 R35W S5",141141,1,141,141,2012,2013
"T105 R35W S5",36195,1,36,195,2012,2013
"T105 R35W S5",176195,9,176,195,2012,2013
"T105 R35W S5",195176,32,195,176,2012,2013
"T105 R35W S5",122122,2,122,122,2012,2013
"T105 R35W S5",5195,3,5,195,2012,2013
"T105 R35W S5",195001,9,195,1,2012,2013
"T105 R35W S5",1005,878,1,5,2012,2013
"T105 R35W S5",5001,1611,5,1,2012,2013
"T105 R35W S5",5005,7,5,5,2012,2013
"T105 R35W S5",1001,93,1,1,2012,2013
"T105 R35W S5",176001,5,176,1,2012,2013
"T105 R35W S5",5176,1,5,176,2012,2013
"T105 R35W S5",1195,3,1,195,2012,2013
"T105 R35W S5",176176,52,176,176,2012,2013
"T105 R35W S5",131176,1,131,176,2012,2013
"T105 R35W S5",1176,1,1,176,2012,2013
"T105 R35W S5",131131,3,131,131,2012,2013
"T105 R35W S5",176131,2,176,131,2012,2013
"T105 R35W S5",195152,1,195,152,2013,2014
"T105 R35W S5",195195,6,195,195,2013,2014
"T105 R35W S5",121121,177,121,121,2013,2014
"T105 R35W S5",195037,1,195,37,2013,2014
"T105 R35W S5",176195,8,176,195,2013,2014
"T105 R35W S5",195001,3,195,1,2013,2014
"T105 R35W S5",195176,8,195,176,2013,2014
"T105 R35W S5",121122,1,121,122,2013,2014
"T105 R35W S5",122121,1,122,121,2013,2014
"T105 R35W S5",122122,1,122,122,2013,2014
"T105 R35W S5",176176,76,176,176,2013,2014
"T105 R35W S5",195005,3,195,5,2013,2014
"T105 R35W S5",176037,1,176,37,2013,2014
"T105 R35W S5",121123,12,121,123,2013,2014
"T105 R35W S5",5001,875,5,1,2013,2014
"T105 R35W S5",5005,8,5,5,2013,2014
"T105 R35W S5",1001,61,1,1,2013,2014
"T105 R35W S5",1005,1644,1,5,2013,2014
"T105 R35W S5",1036,2,1,36,2013,2014
"T105 R35W S5",141143,1,141,143,2013,2014
"T105 R35W S5",1176,6,1,176,2013,2014
"T105 R35W S5",1195,5,1,195,2013,2014
"T105 R35W S5",176036,1,176,36,2013,2014
"T105 R35W S5",5176,2,5,176,2013,2014
"T105 R35W S5",176001,1,176,1,2013,2014
"T105 R35W S5",131176,3,131,176,2013,2014
"T105 R35W S5",131131,1,131,131,2013,2014
"T105 R35W S5",131143,1,131,143,2013,2014
"T105 R35W S5",121121,171,121,121,2014,2015
"T105 R35W S5",152195,1,152,195,2014,2015
"T105 R35W S5",195111,1,195,111,2014,2015
"T105 R35W S5",195195,14,195,195,2014,2015
"T105 R35W S5",176141,3,176,141,2014,2015
"T105 R35W S5",176195,38,176,195,2014,2015
"T105 R35W S5",195176,2,195,176,2014,2015
"T105 R35W S5",122122,2,122,122,2014,2015
"T105 R35W S5",123121,4,123,121,2014,2015
"T105 R35W S5",123123,2,123,123,2014,2015
"T105 R35W S5",5195,2,5,195,2014,2015
"T105 R35W S5",36036,1,36,36,2014,2015
"T105 R35W S5",36176,1,36,176,2014,2015
"T105 R35W S5",37176,2,37,176,2014,2015
"T105 R35W S5",121122,6,121,122,2014,2015
"T105 R35W S5",123122,6,123,122,2014,2015
"T105 R35W S5",176176,49,176,176,2014,2015
"T105 R35W S5",121123,1,121,123,2014,2015
"T105 R35W S5",1005,321,1,5,2014,2015
"T105 R35W S5",5005,7,5,5,2014,2015
"T105 R35W S5",5001,1646,5,1,2014,2015
"T105 R35W S5",36005,1,36,5,2014,2015
