"xCoords","yCoords","width","colorToUse"
1,6.4,36.3230240549828,"#ffd300"
1.2,6.4,36.3230240549828,"#ffd300"
1.4,6.4,36.3230240549828,"#ffd300"
2,6.4,36.3230240549828,"#ffd300"
1.8,6.4,36.3230240549828,"#ffd300"
1.6,6.4,36.3230240549828,"#ffd300"
1,6.4,0.0687285223367698,"#f781bf"
1.2,6.2,0.0687285223367698,"#f781bf"
1.4,6.2,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#ffd300"
1.8,4.8,0.0687285223367698,"#ffd300"
1.6,4.8,0.0687285223367698,"#ffd300"
1,6.4,0.927835051546392,"#AAAAAA"
1.2,5.8,0.927835051546392,"#AAAAAA"
1.4,5.8,0.927835051546392,"#AAAAAA"
2,1,0.927835051546392,"#ffd300"
1.8,1.6,0.927835051546392,"#ffd300"
1.6,1.6,0.927835051546392,"#ffd300"
1,6.4,39.2096219931272,"#4daf4a"
1.2,6.3,39.2096219931272,"#4daf4a"
1.4,6.3,39.2096219931272,"#4daf4a"
2,5.5,39.2096219931272,"#ffd300"
1.8,5.6,39.2096219931272,"#ffd300"
1.6,5.6,39.2096219931272,"#ffd300"
1,4.6,0.446735395189003,"#f781bf"
1.2,4.6,0.446735395189003,"#f781bf"
1.4,4.6,0.446735395189003,"#f781bf"
2,4.6,0.446735395189003,"#f781bf"
1.8,4.6,0.446735395189003,"#f781bf"
1.6,4.6,0.446735395189003,"#f781bf"
1,4.6,0.274914089347079,"#AAAAAA"
1.2,4.2,0.274914089347079,"#AAAAAA"
1.4,4.2,0.274914089347079,"#AAAAAA"
2,1,0.274914089347079,"#f781bf"
1.8,1.4,0.274914089347079,"#f781bf"
1.6,1.4,0.274914089347079,"#f781bf"
1,1,0.171821305841924,"#ffd300"
1.2,1.6,0.171821305841924,"#ffd300"
1.4,1.6,0.171821305841924,"#ffd300"
2,6.4,0.171821305841924,"#AAAAAA"
1.8,5.8,0.171821305841924,"#AAAAAA"
1.6,5.8,0.171821305841924,"#AAAAAA"
1,1,0.206185567010309,"#f781bf"
1.2,1.4,0.206185567010309,"#f781bf"
1.4,1.4,0.206185567010309,"#f781bf"
2,4.6,0.206185567010309,"#AAAAAA"
1.8,4.2,0.206185567010309,"#AAAAAA"
1.6,4.2,0.206185567010309,"#AAAAAA"
1,1,9.03780068728522,"#AAAAAA"
1.2,1,9.03780068728522,"#AAAAAA"
1.4,1,9.03780068728522,"#AAAAAA"
2,1,9.03780068728522,"#AAAAAA"
1.8,1,9.03780068728522,"#AAAAAA"
1.6,1,9.03780068728522,"#AAAAAA"
1,1,0.481099656357388,"#4daf4a"
1.2,1.5,0.481099656357388,"#4daf4a"
1.4,1.5,0.481099656357388,"#4daf4a"
2,5.5,0.481099656357388,"#AAAAAA"
1.8,5,0.481099656357388,"#AAAAAA"
1.6,5,0.481099656357388,"#AAAAAA"
1,5.5,10.0343642611684,"#ffd300"
1.2,5.6,10.0343642611684,"#ffd300"
1.4,5.6,10.0343642611684,"#ffd300"
2,6.4,10.0343642611684,"#4daf4a"
1.8,6.3,10.0343642611684,"#4daf4a"
1.6,6.3,10.0343642611684,"#4daf4a"
1,5.5,1.51202749140893,"#AAAAAA"
1.2,5,1.51202749140893,"#AAAAAA"
1.4,5,1.51202749140893,"#AAAAAA"
2,1,1.51202749140893,"#4daf4a"
1.8,1.5,1.51202749140893,"#4daf4a"
1.6,1.5,1.51202749140893,"#4daf4a"
1,5.5,1.30584192439863,"#4daf4a"
1.2,5.5,1.30584192439863,"#4daf4a"
1.4,5.5,1.30584192439863,"#4daf4a"
2,5.5,1.30584192439863,"#4daf4a"
1.8,5.5,1.30584192439863,"#4daf4a"
1.6,5.5,1.30584192439863,"#4daf4a"
2,6.4,0.206185567010309,"#ffd300"
2.2,6.4,0.206185567010309,"#ffd300"
2.4,6.4,0.206185567010309,"#ffd300"
3,6.4,0.206185567010309,"#ffd300"
2.8,6.4,0.206185567010309,"#ffd300"
2.6,6.4,0.206185567010309,"#ffd300"
2,6.4,0.412371134020619,"#AAAAAA"
2.2,5.8,0.412371134020619,"#AAAAAA"
2.4,5.8,0.412371134020619,"#AAAAAA"
3,1,0.412371134020619,"#ffd300"
2.8,1.6,0.412371134020619,"#ffd300"
2.6,1.6,0.412371134020619,"#ffd300"
2,6.4,45.9106529209622,"#4daf4a"
2.2,6.3,45.9106529209622,"#4daf4a"
2.4,6.3,45.9106529209622,"#4daf4a"
3,5.5,45.9106529209622,"#ffd300"
2.8,5.6,45.9106529209622,"#ffd300"
2.6,5.6,45.9106529209622,"#ffd300"
2,4.6,0.412371134020619,"#ffd300"
2.2,4.8,0.412371134020619,"#ffd300"
2.4,4.8,0.412371134020619,"#ffd300"
3,6.4,0.412371134020619,"#f781bf"
2.8,6.2,0.412371134020619,"#f781bf"
2.6,6.2,0.412371134020619,"#f781bf"
2,4.6,0.0687285223367698,"#f781bf"
2.2,4.6,0.0687285223367698,"#f781bf"
2.4,4.6,0.0687285223367698,"#f781bf"
3,4.6,0.0687285223367698,"#f781bf"
2.8,4.6,0.0687285223367698,"#f781bf"
2.6,4.6,0.0687285223367698,"#f781bf"
