"xCoords","yCoords","width","colorToUse"
1,6.4,0.617495711835334,"#f781bf"
1.2,6.2,0.617495711835334,"#f781bf"
1.4,6.2,0.617495711835334,"#f781bf"
2,4.6,0.617495711835334,"#ffd300"
1.8,4.8,0.617495711835334,"#ffd300"
1.6,4.8,0.617495711835334,"#ffd300"
1,6.4,3.0188679245283,"#AAAAAA"
1.2,5.8,3.0188679245283,"#AAAAAA"
1.4,5.8,3.0188679245283,"#AAAAAA"
2,1,3.0188679245283,"#ffd300"
1.8,1.6,3.0188679245283,"#ffd300"
1.6,1.6,3.0188679245283,"#ffd300"
1,6.4,62.5385934819897,"#4daf4a"
1.2,6.3,62.5385934819897,"#4daf4a"
1.4,6.3,62.5385934819897,"#4daf4a"
2,5.5,62.5385934819897,"#ffd300"
1.8,5.6,62.5385934819897,"#ffd300"
1.6,5.6,62.5385934819897,"#ffd300"
1,1,3.22469982847341,"#ffd300"
1.2,1.6,3.22469982847341,"#ffd300"
1.4,1.6,3.22469982847341,"#ffd300"
2,6.4,3.22469982847341,"#AAAAAA"
1.8,5.8,3.22469982847341,"#AAAAAA"
1.6,5.8,3.22469982847341,"#AAAAAA"
1,1,0.548885077186964,"#f781bf"
1.2,1.4,0.548885077186964,"#f781bf"
1.4,1.4,0.548885077186964,"#f781bf"
2,4.6,0.548885077186964,"#AAAAAA"
1.8,4.2,0.548885077186964,"#AAAAAA"
1.6,4.2,0.548885077186964,"#AAAAAA"
1,1,25.4202401372213,"#AAAAAA"
1.2,1,25.4202401372213,"#AAAAAA"
1.4,1,25.4202401372213,"#AAAAAA"
2,1,25.4202401372213,"#AAAAAA"
1.8,1,25.4202401372213,"#AAAAAA"
1.6,1,25.4202401372213,"#AAAAAA"
1,1,2.71012006861063,"#4daf4a"
1.2,1.5,2.71012006861063,"#4daf4a"
1.4,1.5,2.71012006861063,"#4daf4a"
2,5.5,2.71012006861063,"#AAAAAA"
1.8,5,2.71012006861063,"#AAAAAA"
1.6,5,2.71012006861063,"#AAAAAA"
1,5.5,0.0343053173241852,"#AAAAAA"
1.2,5,0.0343053173241852,"#AAAAAA"
1.4,5,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#4daf4a"
1.8,1.5,0.0343053173241852,"#4daf4a"
1.6,1.5,0.0343053173241852,"#4daf4a"
1,5.5,1.88679245283019,"#4daf4a"
1.2,5.5,1.88679245283019,"#4daf4a"
1.4,5.5,1.88679245283019,"#4daf4a"
2,5.5,1.88679245283019,"#4daf4a"
1.8,5.5,1.88679245283019,"#4daf4a"
1.6,5.5,1.88679245283019,"#4daf4a"
2,6.4,3.19039451114923,"#ffd300"
2.2,6.4,3.19039451114923,"#ffd300"
2.4,6.4,3.19039451114923,"#ffd300"
3,6.4,3.19039451114923,"#ffd300"
2.8,6.4,3.19039451114923,"#ffd300"
2.6,6.4,3.19039451114923,"#ffd300"
2,6.4,0.0343053173241852,"#4daf4a"
2.2,6.3,0.0343053173241852,"#4daf4a"
2.4,6.3,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#ffd300"
2.8,5.6,0.0343053173241852,"#ffd300"
2.6,5.6,0.0343053173241852,"#ffd300"
2,4.6,0.891938250428816,"#ffd300"
2.2,4.8,0.891938250428816,"#ffd300"
2.4,4.8,0.891938250428816,"#ffd300"
3,6.4,0.891938250428816,"#f781bf"
2.8,6.2,0.891938250428816,"#f781bf"
2.6,6.2,0.891938250428816,"#f781bf"
2,4.6,0.171526586620926,"#AAAAAA"
2.2,4.2,0.171526586620926,"#AAAAAA"
2.4,4.2,0.171526586620926,"#AAAAAA"
3,1,0.171526586620926,"#f781bf"
2.8,1.4,0.171526586620926,"#f781bf"
2.6,1.4,0.171526586620926,"#f781bf"
2,4.6,0.102915951972556,"#4daf4a"
2.2,4.7,0.102915951972556,"#4daf4a"
2.4,4.7,0.102915951972556,"#4daf4a"
3,5.5,0.102915951972556,"#f781bf"
2.8,5.4,0.102915951972556,"#f781bf"
2.6,5.4,0.102915951972556,"#f781bf"
2,1,3.39622641509434,"#ffd300"
2.2,1.6,3.39622641509434,"#ffd300"
2.4,1.6,3.39622641509434,"#ffd300"
3,6.4,3.39622641509434,"#AAAAAA"
2.8,5.8,3.39622641509434,"#AAAAAA"
2.6,5.8,3.39622641509434,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
2.2,1.4,0.0343053173241852,"#f781bf"
2.4,1.4,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#AAAAAA"
2.8,4.2,0.0343053173241852,"#AAAAAA"
2.6,4.2,0.0343053173241852,"#AAAAAA"
2,1,24.9742710120069,"#AAAAAA"
2.2,1,24.9742710120069,"#AAAAAA"
2.4,1,24.9742710120069,"#AAAAAA"
3,1,24.9742710120069,"#AAAAAA"
2.8,1,24.9742710120069,"#AAAAAA"
2.6,1,24.9742710120069,"#AAAAAA"
2,1,0.0686106346483705,"#4daf4a"
2.2,1.5,0.0686106346483705,"#4daf4a"
2.4,1.5,0.0686106346483705,"#4daf4a"
3,5.5,0.0686106346483705,"#AAAAAA"
2.8,5,0.0686106346483705,"#AAAAAA"
2.6,5,0.0686106346483705,"#AAAAAA"
2,5.5,63.9451114922813,"#ffd300"
2.2,5.6,63.9451114922813,"#ffd300"
2.4,5.6,63.9451114922813,"#ffd300"
3,6.4,63.9451114922813,"#4daf4a"
2.8,6.3,63.9451114922813,"#4daf4a"
2.6,6.3,63.9451114922813,"#4daf4a"
2,5.5,2.84734133790738,"#AAAAAA"
2.2,5,2.84734133790738,"#AAAAAA"
2.4,5,2.84734133790738,"#AAAAAA"
3,1,2.84734133790738,"#4daf4a"
2.8,1.5,2.84734133790738,"#4daf4a"
2.6,1.5,2.84734133790738,"#4daf4a"
2,5.5,0.343053173241852,"#4daf4a"
2.2,5.5,0.343053173241852,"#4daf4a"
2.4,5.5,0.343053173241852,"#4daf4a"
3,5.5,0.343053173241852,"#4daf4a"
2.8,5.5,0.343053173241852,"#4daf4a"
2.6,5.5,0.343053173241852,"#4daf4a"
3,6.4,37.5300171526587,"#ffd300"
3.2,6.4,37.5300171526587,"#ffd300"
3.4,6.4,37.5300171526587,"#ffd300"
