"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S3",121121,194,121,121,2008,2009
"T109 R46W S3",141141,7,141,141,2008,2009
"T109 R46W S3",195176,2,195,176,2008,2009
"T109 R46W S3",141176,2,141,176,2008,2009
"T109 R46W S3",176195,9,176,195,2008,2009
"T109 R46W S3",176176,522,176,176,2008,2009
"T109 R46W S3",176005,72,176,5,2008,2009
"T109 R46W S3",176036,16,176,36,2008,2009
"T109 R46W S3",195005,5,195,5,2008,2009
"T109 R46W S3",121122,1,121,122,2008,2009
"T109 R46W S3",122122,3,122,122,2008,2009
"T109 R46W S3",5176,1,5,176,2008,2009
"T109 R46W S3",122121,1,122,121,2008,2009
"T109 R46W S3",5005,55,5,5,2008,2009
"T109 R46W S3",121005,2,121,5,2008,2009
"T109 R46W S3",1036,18,1,36,2008,2009
"T109 R46W S3",1195,3,1,195,2008,2009
"T109 R46W S3",1005,1823,1,5,2008,2009
"T109 R46W S3",1176,79,1,176,2008,2009
"T109 R46W S3",195001,3,195,1,2008,2009
"T109 R46W S3",176001,91,176,1,2008,2009
"T109 R46W S3",1121,6,1,121,2008,2009
"T109 R46W S3",121121,199,121,121,2009,2010
"T109 R46W S3",141141,6,141,141,2009,2010
"T109 R46W S3",176195,6,176,195,2009,2010
"T109 R46W S3",195176,9,195,176,2009,2010
"T109 R46W S3",36176,4,36,176,2009,2010
"T109 R46W S3",36195,1,36,195,2009,2010
"T109 R46W S3",176036,1,176,36,2009,2010
"T109 R46W S3",176141,2,176,141,2009,2010
"T109 R46W S3",176176,499,176,176,2009,2010
"T109 R46W S3",176005,2,176,5,2009,2010
"T109 R46W S3",122122,3,122,122,2009,2010
"T109 R46W S3",141176,1,141,176,2009,2010
"T109 R46W S3",121122,1,121,122,2009,2010
"T109 R46W S3",5005,10,5,5,2009,2010
"T109 R46W S3",5176,74,5,176,2009,2010
"T109 R46W S3",121176,1,121,176,2009,2010
"T109 R46W S3",5121,9,5,121,2009,2010
"T109 R46W S3",122176,1,122,176,2009,2010
"T109 R46W S3",36005,3,36,5,2009,2010
"T109 R46W S3",176001,96,176,1,2009,2010
"T109 R46W S3",195001,3,195,1,2009,2010
"T109 R46W S3",1005,1,1,5,2009,2010
"T109 R46W S3",5001,1864,5,1,2009,2010
"T109 R46W S3",1001,93,1,1,2009,2010
"T109 R46W S3",36001,26,36,1,2009,2010
"T109 R46W S3",121121,203,121,121,2010,2011
"T109 R46W S3",176195,1,176,195,2010,2011
"T109 R46W S3",195195,1,195,195,2010,2011
"T109 R46W S3",141141,7,141,141,2010,2011
"T109 R46W S3",176023,1,176,23,2010,2011
"T109 R46W S3",176036,2,176,36,2010,2011
"T109 R46W S3",195176,6,195,176,2010,2011
"T109 R46W S3",122122,2,122,122,2010,2011
"T109 R46W S3",176005,22,176,5,2010,2011
"T109 R46W S3",176141,1,176,141,2010,2011
"T109 R46W S3",122121,2,122,121,2010,2011
"T109 R46W S3",5005,5,5,5,2010,2011
"T109 R46W S3",121005,4,121,5,2010,2011
