"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S6",121176,2,121,176,2010,2011
"T121 R45W S6",111176,1,111,176,2010,2011
"T121 R45W S6",5005,179,5,5,2010,2011
"T121 R45W S6",23005,160,23,5,2010,2011
"T121 R45W S6",5001,36,5,1,2010,2011
"T121 R45W S6",23001,26,23,1,2010,2011
"T121 R45W S6",1001,2,1,1,2010,2011
"T121 R45W S6",176001,13,176,1,2010,2011
"T121 R45W S6",176176,327,176,176,2010,2011
"T121 R45W S6",23176,2,23,176,2010,2011
"T121 R45W S6",176131,1,176,131,2010,2011
"T121 R45W S6",5176,7,5,176,2010,2011
"T121 R45W S6",1005,1,1,5,2010,2011
"T121 R45W S6",1195,7,1,195,2010,2011
"T121 R45W S6",87005,2,87,5,2010,2011
"T121 R45W S6",1176,2,1,176,2010,2011
"T121 R45W S6",87195,5,87,195,2010,2011
"T121 R45W S6",87176,2,87,176,2010,2011
"T121 R45W S6",111111,703,111,111,2011,2012
"T121 R45W S6",111195,36,111,195,2011,2012
"T121 R45W S6",190141,1,190,141,2011,2012
"T121 R45W S6",195111,109,195,111,2011,2012
"T121 R45W S6",195195,1119,195,195,2011,2012
"T121 R45W S6",121121,145,121,121,2011,2012
"T121 R45W S6",141141,94,141,141,2011,2012
"T121 R45W S6",5195,20,5,195,2011,2012
"T121 R45W S6",36195,5,36,195,2011,2012
"T121 R45W S6",195037,1,195,37,2011,2012
"T121 R45W S6",23195,1,23,195,2011,2012
"T121 R45W S6",37195,2,37,195,2011,2012
"T121 R45W S6",176195,151,176,195,2011,2012
"T121 R45W S6",195036,2,195,36,2011,2012
"T121 R45W S6",195176,375,195,176,2011,2012
"T121 R45W S6",121122,6,121,122,2011,2012
"T121 R45W S6",122121,3,122,121,2011,2012
"T121 R45W S6",122122,2,122,122,2011,2012
"T121 R45W S6",1195,25,1,195,2011,2012
"T121 R45W S6",5005,151,5,5,2011,2012
"T121 R45W S6",195005,12,195,5,2011,2012
"T121 R45W S6",131195,1,131,195,2011,2012
"T121 R45W S6",5001,2,5,1,2011,2012
"T121 R45W S6",5023,182,5,23,2011,2012
"T121 R45W S6",1005,33,1,5,2011,2012
"T121 R45W S6",1023,22,1,23,2011,2012
"T121 R45W S6",36176,1,36,176,2011,2012
"T121 R45W S6",1001,2,1,1,2011,2012
"T121 R45W S6",176005,2,176,5,2011,2012
"T121 R45W S6",176176,265,176,176,2011,2012
"T121 R45W S6",176023,4,176,23,2011,2012
"T121 R45W S6",195023,8,195,23,2011,2012
"T121 R45W S6",5176,2,5,176,2011,2012
"T121 R45W S6",176001,1,176,1,2011,2012
"T121 R45W S6",111111,709,111,111,2012,2013
"T121 R45W S6",111195,101,111,195,2012,2013
"T121 R45W S6",141190,9,141,190,2012,2013
"T121 R45W S6",195111,18,195,111,2012,2013
"T121 R45W S6",195195,1168,195,195,2012,2013
"T121 R45W S6",121121,141,121,121,2012,2013
"T121 R45W S6",141141,86,141,141,2012,2013
"T121 R45W S6",37195,1,37,195,2012,2013
"T121 R45W S6",23195,1,23,195,2012,2013
"T121 R45W S6",36195,2,36,195,2012,2013
"T121 R45W S6",176195,403,176,195,2012,2013
"T121 R45W S6",195005,9,195,5,2012,2013
"T121 R45W S6",195036,2,195,36,2012,2013
"T121 R45W S6",195176,154,195,176,2012,2013
"T121 R45W S6",121122,7,121,122,2012,2013
"T121 R45W S6",122121,1,122,121,2012,2013
"T121 R45W S6",122122,7,122,122,2012,2013
"T121 R45W S6",195023,7,195,23,2012,2013
"T121 R45W S6",5195,11,5,195,2012,2013
"T121 R45W S6",195001,2,195,1,2012,2013
"T121 R45W S6",1023,3,1,23,2012,2013
"T121 R45W S6",5001,3,5,1,2012,2013
"T121 R45W S6",5005,9,5,5,2012,2013
"T121 R45W S6",5023,174,5,23,2012,2013
"T121 R45W S6",23001,5,23,1,2012,2013
"T121 R45W S6",23005,208,23,5,2012,2013
"T121 R45W S6",23023,1,23,23,2012,2013
"T121 R45W S6",23036,1,23,36,2012,2013
"T121 R45W S6",5036,1,5,36,2012,2013
"T121 R45W S6",111176,2,111,176,2012,2013
"T121 R45W S6",1195,2,1,195,2012,2013
"T121 R45W S6",176176,240,176,176,2012,2013
"T121 R45W S6",111111,722,111,111,2013,2014
"T121 R45W S6",111195,5,111,195,2013,2014
"T121 R45W S6",141190,1,141,190,2013,2014
"T121 R45W S6",141195,3,141,195,2013,2014
"T121 R45W S6",190111,4,190,111,2013,2014
"T121 R45W S6",190141,3,190,141,2013,2014
"T121 R45W S6",190195,1,190,195,2013,2014
"T121 R45W S6",195111,100,195,111,2013,2014
"T121 R45W S6",195141,23,195,141,2013,2014
"T121 R45W S6",195190,1,195,190,2013,2014
"T121 R45W S6",195195,1242,195,195,2013,2014
"T121 R45W S6",121121,140,121,121,2013,2014
"T121 R45W S6",141176,3,141,176,2013,2014
"T121 R45W S6",190176,1,190,176,2013,2014
"T121 R45W S6",141111,7,141,111,2013,2014
"T121 R45W S6",195036,3,195,36,2013,2014
"T121 R45W S6",5195,2,5,195,2013,2014
"T121 R45W S6",36001,2,36,1,2013,2014
"T121 R45W S6",36195,1,36,195,2013,2014
"T121 R45W S6",176190,1,176,190,2013,2014
"T121 R45W S6",176195,99,176,195,2013,2014
"T121 R45W S6",195001,51,195,1,2013,2014
"T121 R45W S6",195176,257,195,176,2013,2014
"T121 R45W S6",121122,2,121,122,2013,2014
"T121 R45W S6",122121,5,122,121,2013,2014
"T121 R45W S6",122122,9,122,122,2013,2014
"T121 R45W S6",141141,72,141,141,2013,2014
"T121 R45W S6",176176,247,176,176,2013,2014
"T121 R45W S6",195005,11,195,5,2013,2014
"T121 R45W S6",36005,1,36,5,2013,2014
"T121 R45W S6",176037,1,176,37,2013,2014
"T121 R45W S6",23005,183,23,5,2013,2014
"T121 R45W S6",5001,28,5,1,2013,2014
"T121 R45W S6",5005,26,5,5,2013,2014
"T121 R45W S6",5023,168,5,23,2013,2014
"T121 R45W S6",1023,2,1,23,2013,2014
"T121 R45W S6",5024,2,5,24,2013,2014
"T121 R45W S6",195023,1,195,23,2013,2014
"T121 R45W S6",1001,4,1,1,2013,2014
"T121 R45W S6",1005,3,1,5,2013,2014
"T121 R45W S6",23001,2,23,1,2013,2014
"T121 R45W S6",1195,1,1,195,2013,2014
"T121 R45W S6",176036,1,176,36,2013,2014
"T121 R45W S6",176005,11,176,5,2013,2014
"T121 R45W S6",176001,36,176,1,2013,2014
"T121 R45W S6",111111,789,111,111,2014,2015
"T121 R45W S6",111195,44,111,195,2014,2015
"T121 R45W S6",121121,144,121,121,2014,2015
"T121 R45W S6",141190,9,141,190,2014,2015
"T121 R45W S6",141195,6,141,195,2014,2015
"T121 R45W S6",190190,2,190,190,2014,2015
"T121 R45W S6",190195,1,190,195,2014,2015
"T121 R45W S6",195111,25,195,111,2014,2015
"T121 R45W S6",195141,6,195,141,2014,2015
"T121 R45W S6",195190,20,195,190,2014,2015
"T121 R45W S6",195195,1200,195,195,2014,2015
"T121 R45W S6",176141,4,176,141,2014,2015
"T121 R45W S6",176195,77,176,195,2014,2015
"T121 R45W S6",141141,83,141,141,2014,2015
"T121 R45W S6",195176,102,195,176,2014,2015
"T121 R45W S6",36195,1,36,195,2014,2015
"T121 R45W S6",122121,6,122,121,2014,2015
"T121 R45W S6",122122,5,122,122,2014,2015
"T121 R45W S6",5176,11,5,176,2014,2015
"T121 R45W S6",5195,3,5,195,2014,2015
"T121 R45W S6",36036,2,36,36,2014,2015
"T121 R45W S6",36176,1,36,176,2014,2015
"T121 R45W S6",37176,1,37,176,2014,2015
"T121 R45W S6",121122,1,121,122,2014,2015
"T121 R45W S6",176176,425,176,176,2014,2015
"T121 R45W S6",195005,1,195,5,2014,2015
"T121 R45W S6",1005,37,1,5,2014,2015
"T121 R45W S6",5005,26,5,5,2014,2015
"T121 R45W S6",5023,189,5,23,2014,2015
"T121 R45W S6",24005,2,24,5,2014,2015
"T121 R45W S6",23005,171,23,5,2014,2015
"T121 R45W S6",1023,3,1,23,2014,2015
"T121 R45W S6",5001,3,5,1,2014,2015
"T121 R45W S6",5036,2,5,36,2014,2015
"T121 R45W S6",5041,1,5,41,2014,2015
"T121 R45W S6",1001,7,1,1,2014,2015
"T121 R45W S6",176111,2,176,111,2014,2015
"T121 R45W S6",1176,53,1,176,2014,2015
"T121 R45W S6",1195,23,1,195,2014,2015
"T121 R45W S6",111111,768,111,111,2015,2016
"T121 R45W S6",111195,47,111,195,2015,2016
"T121 R45W S6",121121,147,121,121,2015,2016
"T121 R45W S6",141190,4,141,190,2015,2016
"T121 R45W S6",190190,2,190,190,2015,2016
"T121 R45W S6",190195,13,190,195,2015,2016
"T121 R45W S6",195111,29,195,111,2015,2016
"T121 R45W S6",195141,16,195,141,2015,2016
"T121 R45W S6",195190,8,195,190,2015,2016
"T121 R45W S6",195195,1247,195,195,2015,2016
"T121 R45W S6",141141,83,141,141,2015,2016
"T121 R45W S6",141195,6,141,195,2015,2016
"T121 R45W S6",190141,16,190,141,2015,2016
"T121 R45W S6",176176,422,176,176,2015,2016
"T121 R45W S6",195176,50,195,176,2015,2016
"T121 R45W S6",176195,167,176,195,2015,2016
"T121 R45W S6",195005,1,195,5,2015,2016
"T121 R45W S6",121122,3,121,122,2015,2016
"T121 R45W S6",122122,6,122,122,2015,2016
"T121 R45W S6",36036,4,36,36,2015,2016
"T121 R45W S6",176037,1,176,37,2015,2016
"T121 R45W S6",5005,9,5,5,2015,2016
"T121 R45W S6",195001,2,195,1,2015,2016
"T121 R45W S6",111141,1,111,141,2015,2016
"T121 R45W S6",23005,188,23,5,2015,2016
"T121 R45W S6",5001,7,5,1,2015,2016
"T121 R45W S6",5023,211,5,23,2015,2016
"T121 R45W S6",5041,1,5,41,2015,2016
"T121 R45W S6",1036,7,1,36,2015,2016
"T121 R45W S6",5036,9,5,36,2015,2016
"T121 R45W S6",23001,2,23,1,2015,2016
"T121 R45W S6",23023,1,23,23,2015,2016
"T121 R45W S6",23036,1,23,36,2015,2016
"T121 R45W S6",41036,1,41,36,2015,2016
"T121 R45W S6",1001,2,1,1,2015,2016
"T121 R45W S6",176111,3,176,111,2015,2016
"T121 R45W S6",1006,1,1,6,2015,2016
"T121 R45W S6",195131,2,195,131,2015,2016
"T121 R45W S6",111111,753,111,111,2016,2017
"T121 R45W S6",111195,46,111,195,2016,2017
"T121 R45W S6",121121,140,121,121,2016,2017
"T121 R45W S6",141195,9,141,195,2016,2017
"T121 R45W S6",190195,3,190,195,2016,2017
"T121 R45W S6",195111,37,195,111,2016,2017
"T121 R45W S6",195195,1251,195,195,2016,2017
"T121 R45W S6",141190,2,141,190,2016,2017
"T121 R45W S6",176195,88,176,195,2016,2017
"T121 R45W S6",190141,11,190,141,2016,2017
"T121 R45W S6",122122,6,122,122,2016,2017
"T121 R45W S6",121122,7,121,122,2016,2017
"T121 R45W S6",122121,3,122,121,2016,2017
"T121 R45W S6",36036,4,36,36,2016,2017
"T121 R45W S6",141111,1,141,111,2016,2017
"T121 R45W S6",195141,12,195,141,2016,2017
"T121 R45W S6",141141,102,141,141,2016,2017
"T121 R45W S6",195176,180,195,176,2016,2017
"T121 R45W S6",176176,384,176,176,2016,2017
"T121 R45W S6",5005,191,5,5,2016,2017
"T121 R45W S6",141176,2,141,176,2016,2017
"T121 R45W S6",1005,3,1,5,2016,2017
"T121 R45W S6",6005,1,6,5,2016,2017
"T121 R45W S6",23005,210,23,5,2016,2017
"T121 R45W S6",5001,5,5,1,2016,2017
"T121 R45W S6",5028,1,5,28,2016,2017
"T121 R45W S6",23001,1,23,1,2016,2017
"T121 R45W S6",23006,1,23,6,2016,2017
"T121 R45W S6",36005,2,36,5,2016,2017
"T121 R45W S6",36037,3,36,37,2016,2017
"T121 R45W S6",111176,1,111,176,2016,2017
"T121 R45W S6",1023,4,1,23,2016,2017
"T121 R45W S6",41023,1,41,23,2016,2017
"T121 R45W S6",1001,3,1,1,2016,2017
"T121 R45W S6",36023,11,36,23,2016,2017
"T121 R45W S6",1037,1,1,37,2016,2017
"T121 R45W S6",36001,2,36,1,2016,2017
"T121 R45W S6",5176,1,5,176,2016,2017
"T121 R45W S6",37176,1,37,176,2016,2017
"T121 R45W S6",131195,2,131,195,2016,2017
"T121 R45W S6",1195,2,1,195,2016,2017
"T121 R45W S6",111111,761,111,111,2017,2018
"T121 R45W S6",111195,27,111,195,2017,2018
"T121 R45W S6",121121,141,121,121,2017,2018
"T121 R45W S6",190195,2,190,195,2017,2018
"T121 R45W S6",195111,60,195,111,2017,2018
"T121 R45W S6",195195,1216,195,195,2017,2018
"T121 R45W S6",195141,5,195,141,2017,2018
"T121 R45W S6",195176,107,195,176,2017,2018
"T121 R45W S6",111141,3,111,141,2017,2018
"T121 R45W S6",141190,2,141,190,2017,2018
"T121 R45W S6",141195,46,141,195,2017,2018
"T121 R45W S6",122121,8,122,121,2017,2018
"T121 R45W S6",122122,5,122,122,2017,2018
"T121 R45W S6",195152,1,195,152,2017,2018
"T121 R45W S6",121122,2,121,122,2017,2018
"T121 R45W S6",195037,5,195,37,2017,2018
"T121 R45W S6",195005,5,195,5,2017,2018
"T121 R45W S6",141141,77,141,141,2017,2018
"T121 R45W S6",195001,2,195,1,2017,2018
"T121 R45W S6",36036,4,36,36,2017,2018
"T121 R45W S6",176195,160,176,195,2017,2018
"T121 R45W S6",5061,1,5,61,2017,2018
"T121 R45W S6",176176,407,176,176,2017,2018
"T121 R45W S6",176037,1,176,37,2017,2018
"T121 R45W S6",6005,1,6,5,2017,2018
"T121 R45W S6",5001,2,5,1,2017,2018
"T121 R45W S6",5005,404,5,5,2017,2018
"T121 R45W S6",23005,3,23,5,2017,2018
"T121 R45W S6",23041,12,23,41,2017,2018
"T121 R45W S6",28036,1,28,36,2017,2018
"T121 R45W S6",37036,1,37,36,2017,2018
"T121 R45W S6",1005,11,1,5,2017,2018
"T121 R45W S6",23001,1,23,1,2017,2018
"T121 R45W S6",176005,1,176,5,2017,2018
"T121 R45W S6",37001,3,37,1,2017,2018
"T121 R45W S6",111111,758,111,111,2018,2019
"T121 R45W S6",111195,63,111,195,2018,2019
"T121 R45W S6",190190,1,190,190,2018,2019
"T121 R45W S6",195005,1,195,5,2018,2019
"T121 R45W S6",195111,15,195,111,2018,2019
"T121 R45W S6",195141,27,195,141,2018,2019
"T121 R45W S6",195190,1,195,190,2018,2019
"T121 R45W S6",195195,1369,195,195,2018,2019
"T121 R45W S6",121195,41,121,195,2018,2019
"T121 R45W S6",141195,9,141,195,2018,2019
"T121 R45W S6",176195,158,176,195,2018,2019
"T121 R45W S6",195121,5,195,121,2018,2019
"T121 R45W S6",141111,3,141,111,2018,2019
"T121 R45W S6",121122,9,121,122,2018,2019
"T121 R45W S6",121176,1,121,176,2018,2019
"T121 R45W S6",122122,7,122,122,2018,2019
"T121 R45W S6",141141,73,141,141,2018,2019
"T121 R45W S6",176121,5,176,121,2018,2019
"T121 R45W S6",121121,85,121,121,2018,2019
"T121 R45W S6",37195,6,37,195,2018,2019
"T121 R45W S6",195122,1,195,122,2018,2019
"T121 R45W S6",5195,5,5,195,2018,2019
"T121 R45W S6",36036,6,36,36,2018,2019
"T121 R45W S6",152195,1,152,195,2018,2019
"T121 R45W S6",1061,2,1,61,2018,2019
"T121 R45W S6",190141,1,190,141,2018,2019
"T121 R45W S6",5061,19,5,61,2018,2019
"T121 R45W S6",5121,6,5,121,2018,2019
"T121 R45W S6",61061,1,61,61,2018,2019
"T121 R45W S6",176176,349,176,176,2018,2019
"T121 R45W S6",5005,389,5,5,2018,2019
"T121 R45W S6",1005,2,1,5,2018,2019
"T121 R45W S6",1195,3,1,195,2018,2019
"T121 R45W S6",5001,6,5,1,2018,2019
"T121 R45W S6",121005,13,121,5,2018,2019
"T121 R45W S6",176036,2,176,36,2018,2019
"T121 R45W S6",195143,2,195,143,2018,2019
"T121 R45W S6",1001,1,1,1,2018,2019
"T121 R45W S6",195131,1,195,131,2018,2019
"T121 R45W S6",195176,29,195,176,2018,2019
"T121 R45W S6",41195,12,41,195,2018,2019
"T121 R45W S6",5061,1,5,61,2019,2020
"T121 R45W S6",111111,760,111,111,2019,2020
"T121 R45W S6",111141,1,111,141,2019,2020
"T121 R45W S6",111195,15,111,195,2019,2020
"T121 R45W S6",141195,17,141,195,2019,2020
"T121 R45W S6",190190,1,190,190,2019,2020
"T121 R45W S6",195111,21,195,111,2019,2020
"T121 R45W S6",195141,12,195,141,2019,2020
"T121 R45W S6",195190,4,195,190,2019,2020
"T121 R45W S6",195195,1422,195,195,2019,2020
"T121 R45W S6",190141,1,190,141,2019,2020
"T121 R45W S6",195176,131,195,176,2019,2020
"T121 R45W S6",121121,101,121,121,2019,2020
"T121 R45W S6",5195,2,5,195,2019,2020
"T121 R45W S6",122122,17,122,122,2019,2020
"T121 R45W S6",141141,70,141,141,2019,2020
"T121 R45W S6",143195,1,143,195,2019,2020
"T121 R45W S6",176176,354,176,176,2019,2020
"T121 R45W S6",141190,5,141,190,2019,2020
"T121 R45W S6",36036,5,36,36,2019,2020
"T121 R45W S6",195005,64,195,5,2019,2020
"T121 R45W S6",195037,6,195,37,2019,2020
"T121 R45W S6",141143,6,141,143,2019,2020
"T121 R45W S6",141152,3,141,152,2019,2020
"T121 R45W S6",195131,1,195,131,2019,2020
"T121 R45W S6",131131,1,131,131,2019,2020
"T121 R45W S6",61195,1,61,195,2019,2020
"T121 R45W S6",36195,3,36,195,2019,2020
"T121 R45W S6",143143,1,143,143,2019,2020
"T121 R45W S6",5001,6,5,1,2019,2020
"T121 R45W S6",176195,24,176,195,2019,2020
"T121 R45W S6",195061,1,195,61,2019,2020
"T121 R45W S6",5005,396,5,5,2019,2020
"T121 R45W S6",61005,20,61,5,2019,2020
"T121 R45W S6",176037,1,176,37,2019,2020
"T121 R45W S6",1005,4,1,5,2019,2020
"T121 R45W S6",61176,1,61,176,2019,2020
"T121 R45W S6",1195,3,1,195,2019,2020
"T121 R45W S6",195001,3,195,1,2019,2020
"T121 R45W S6",195069,2,195,69,2019,2020
"T121 R45W S6",111111,774,111,111,2020,2021
"T121 R45W S6",111195,7,111,195,2020,2021
"T121 R45W S6",141111,1,141,111,2020,2021
"T121 R45W S6",141141,73,141,141,2020,2021
"T121 R45W S6",141195,10,141,195,2020,2021
"T121 R45W S6",190190,4,190,190,2020,2021
"T121 R45W S6",190195,4,190,195,2020,2021
"T121 R45W S6",195111,13,195,111,2020,2021
"T121 R45W S6",195190,2,195,190,2020,2021
"T121 R45W S6",195195,1235,195,195,2020,2021
"T121 R45W S6",176176,469,176,176,2020,2021
"T121 R45W S6",190141,2,190,141,2020,2021
"T121 R45W S6",195121,8,195,121,2020,2021
"T121 R45W S6",121121,81,121,121,2020,2021
"T121 R45W S6",121122,15,121,122,2020,2021
"T121 R45W S6",195176,211,195,176,2020,2021
"T121 R45W S6",36036,2,36,36,2020,2021
"T121 R45W S6",36176,2,36,176,2020,2021
"T121 R45W S6",36195,1,36,195,2020,2021
"T121 R45W S6",122122,16,122,122,2020,2021
"T121 R45W S6",152141,1,152,141,2020,2021
"T121 R45W S6",176121,2,176,121,2020,2021
"T121 R45W S6",195122,1,195,122,2020,2021
"T121 R45W S6",195123,1,195,123,2020,2021
"T121 R45W S6",195141,13,195,141,2020,2021
"T121 R45W S6",5005,434,5,5,2020,2021
"T121 R45W S6",121123,5,121,123,2020,2021
"T121 R45W S6",122123,1,122,123,2020,2021
"T121 R45W S6",37037,1,37,37,2020,2021
"T121 R45W S6",37176,6,37,176,2020,2021
"T121 R45W S6",195005,2,195,5,2020,2021
"T121 R45W S6",143141,3,143,141,2020,2021
"T121 R45W S6",152190,2,152,190,2020,2021
"T121 R45W S6",131131,1,131,131,2020,2021
"T121 R45W S6",176123,1,176,123,2020,2021
"T121 R45W S6",61005,1,61,5,2020,2021
"T121 R45W S6",176195,14,176,195,2020,2021
"T121 R45W S6",5036,3,5,36,2020,2021
"T121 R45W S6",5023,7,5,23,2020,2021
"T121 R45W S6",1005,6,1,5,2020,2021
"T121 R45W S6",5001,29,5,1,2020,2021
"T121 R45W S6",5176,10,5,176,2020,2021
"T121 R45W S6",131195,1,131,195,2020,2021
"T121 R45W S6",1001,3,1,1,2020,2021
"T121 R45W S6",61176,1,61,176,2020,2021
"T121 R45W S6",143195,3,143,195,2020,2021
"T121 R45W S6",195001,2,195,1,2020,2021
"T121 R45W S6",5028,1,5,28,2020,2021
"T121 R45W S6",143111,1,143,111,2020,2021
"T121 R45W S6",69176,2,69,176,2020,2021
