"xCoords","yCoords","width","colorToUse"
1,6.4,0.544724770642202,"#ffd300"
1.2,6.4,0.544724770642202,"#ffd300"
1.4,6.4,0.544724770642202,"#ffd300"
2,6.4,0.544724770642202,"#ffd300"
1.8,6.4,0.544724770642202,"#ffd300"
1.6,6.4,0.544724770642202,"#ffd300"
1,6.4,1.2901376146789,"#AAAAAA"
1.2,5.8,1.2901376146789,"#AAAAAA"
1.4,5.8,1.2901376146789,"#AAAAAA"
2,1,1.2901376146789,"#ffd300"
1.8,1.6,1.2901376146789,"#ffd300"
1.6,1.6,1.2901376146789,"#ffd300"
1,6.4,1.20412844036697,"#4daf4a"
1.2,6.3,1.20412844036697,"#4daf4a"
1.4,6.3,1.20412844036697,"#4daf4a"
2,5.5,1.20412844036697,"#ffd300"
1.8,5.6,1.20412844036697,"#ffd300"
1.6,5.6,1.20412844036697,"#ffd300"
1,6.4,0.0860091743119266,"#a65628"
1.2,6.1,0.0860091743119266,"#a65628"
1.4,6.1,0.0860091743119266,"#a65628"
2,3.7,0.0860091743119266,"#ffd300"
1.8,4,0.0860091743119266,"#ffd300"
1.6,4,0.0860091743119266,"#ffd300"
1,4.6,0.0286697247706422,"#f781bf"
1.2,4.6,0.0286697247706422,"#f781bf"
1.4,4.6,0.0286697247706422,"#f781bf"
2,4.6,0.0286697247706422,"#f781bf"
1.8,4.6,0.0286697247706422,"#f781bf"
1.6,4.6,0.0286697247706422,"#f781bf"
1,1,0.401376146788991,"#ffd300"
1.2,1.6,0.401376146788991,"#ffd300"
1.4,1.6,0.401376146788991,"#ffd300"
2,6.4,0.401376146788991,"#AAAAAA"
1.8,5.8,0.401376146788991,"#AAAAAA"
1.6,5.8,0.401376146788991,"#AAAAAA"
1,1,0.114678899082569,"#f781bf"
1.2,1.4,0.114678899082569,"#f781bf"
1.4,1.4,0.114678899082569,"#f781bf"
2,4.6,0.114678899082569,"#AAAAAA"
1.8,4.2,0.114678899082569,"#AAAAAA"
1.6,4.2,0.114678899082569,"#AAAAAA"
1,1,82.5401376146789,"#AAAAAA"
1.2,1,82.5401376146789,"#AAAAAA"
1.4,1,82.5401376146789,"#AAAAAA"
2,1,82.5401376146789,"#AAAAAA"
1.8,1,82.5401376146789,"#AAAAAA"
1.6,1,82.5401376146789,"#AAAAAA"
1,1,0.745412844036697,"#4daf4a"
1.2,1.5,0.745412844036697,"#4daf4a"
1.4,1.5,0.745412844036697,"#4daf4a"
