"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S29",121121,143,121,121,2008,2009
"T103 R27W S29",141141,18,141,141,2008,2009
"T103 R27W S29",176176,10,176,176,2008,2009
"T103 R27W S29",176005,1,176,5,2008,2009
"T103 R27W S29",5176,1,5,176,2008,2009
"T103 R27W S29",5005,105,5,5,2008,2009
"T103 R27W S29",1001,14,1,1,2008,2009
"T103 R27W S29",1005,1486,1,5,2008,2009
"T103 R27W S29",1176,1,1,176,2008,2009
"T103 R27W S29",5001,1133,5,1,2008,2009
"T103 R27W S29",152141,1,152,141,2008,2009
"T103 R27W S29",176001,1,176,1,2008,2009
"T103 R27W S29",1121,2,1,121,2008,2009
"T103 R27W S29",121001,12,121,1,2008,2009
"T103 R27W S29",121121,68,121,121,2009,2010
"T103 R27W S29",141141,9,141,141,2009,2010
"T103 R27W S29",176176,6,176,176,2009,2010
"T103 R27W S29",176005,1,176,5,2009,2010
"T103 R27W S29",141176,3,141,176,2009,2010
"T103 R27W S29",141121,7,141,121,2009,2010
"T103 R27W S29",5005,207,5,5,2009,2010
"T103 R27W S29",5176,2,5,176,2009,2010
"T103 R27W S29",121176,18,121,176,2009,2010
"T103 R27W S29",5121,2,5,121,2009,2010
"T103 R27W S29",121005,40,121,5,2009,2010
"T103 R27W S29",1005,1145,1,5,2009,2010
"T103 R27W S29",1176,4,1,176,2009,2010
"T103 R27W S29",5001,1368,5,1,2009,2010
"T103 R27W S29",1001,7,1,1,2009,2010
"T103 R27W S29",176121,5,176,121,2009,2010
"T103 R27W S29",121001,19,121,1,2009,2010
"T103 R27W S29",5059,2,5,59,2009,2010
"T103 R27W S29",5131,9,5,131,2009,2010
"T103 R27W S29",1121,4,1,121,2009,2010
"T103 R27W S29",5053,2,5,53,2009,2010
"T103 R27W S29",121121,70,121,121,2010,2011
"T103 R27W S29",121190,1,121,190,2010,2011
"T103 R27W S29",141190,5,141,190,2010,2011
"T103 R27W S29",141141,3,141,141,2010,2011
"T103 R27W S29",176141,1,176,141,2010,2011
"T103 R27W S29",121176,6,121,176,2010,2011
"T103 R27W S29",121141,5,121,141,2010,2011
"T103 R27W S29",5005,25,5,5,2010,2011
"T103 R27W S29",5001,1312,5,1,2010,2011
"T103 R27W S29",5121,49,5,121,2010,2011
"T103 R27W S29",1001,23,1,1,2010,2011
"T103 R27W S29",176001,8,176,1,2010,2011
"T103 R27W S29",176176,6,176,176,2010,2011
"T103 R27W S29",176121,18,176,121,2010,2011
"T103 R27W S29",5176,4,5,176,2010,2011
"T103 R27W S29",1005,1042,1,5,2010,2011
"T103 R27W S29",121001,4,121,1,2010,2011
"T103 R27W S29",1121,19,1,121,2010,2011
"T103 R27W S29",141001,1,141,1,2010,2011
"T103 R27W S29",59001,2,59,1,2010,2011
"T103 R27W S29",1176,2,1,176,2010,2011
"T103 R27W S29",131001,9,131,1,2010,2011
"T103 R27W S29",1012,308,1,12,2010,2011
"T103 R27W S29",53001,2,53,1,2010,2011
"T103 R27W S29",5012,3,5,12,2010,2011
"T103 R27W S29",141190,3,141,190,2011,2012
"T103 R27W S29",190141,2,190,141,2011,2012
"T103 R27W S29",190190,4,190,190,2011,2012
"T103 R27W S29",121121,155,121,121,2011,2012
"T103 R27W S29",141141,3,141,141,2011,2012
"T103 R27W S29",176195,1,176,195,2011,2012
"T103 R27W S29",5005,49,5,5,2011,2012
"T103 R27W S29",141176,3,141,176,2011,2012
"T103 R27W S29",5001,1001,5,1,2011,2012
"T103 R27W S29",1005,1347,1,5,2011,2012
"T103 R27W S29",1001,7,1,1,2011,2012
"T103 R27W S29",176005,1,176,5,2011,2012
"T103 R27W S29",176176,15,176,176,2011,2012
"T103 R27W S29",1121,1,1,121,2011,2012
"T103 R27W S29",1141,1,1,141,2011,2012
