"xCoords","yCoords","width","colorToUse"
1,6.4,0.478142076502732,"#ffd300"
1.2,6.4,0.478142076502732,"#ffd300"
1.4,6.4,0.478142076502732,"#ffd300"
2,6.4,0.478142076502732,"#ffd300"
1.8,6.4,0.478142076502732,"#ffd300"
1.6,6.4,0.478142076502732,"#ffd300"
1,6.4,0.102459016393443,"#AAAAAA"
1.2,5.8,0.102459016393443,"#AAAAAA"
1.4,5.8,0.102459016393443,"#AAAAAA"
2,1,0.102459016393443,"#ffd300"
1.8,1.6,0.102459016393443,"#ffd300"
1.6,1.6,0.102459016393443,"#ffd300"
1,6.4,50.7513661202186,"#4daf4a"
1.2,6.3,50.7513661202186,"#4daf4a"
1.4,6.3,50.7513661202186,"#4daf4a"
2,5.5,50.7513661202186,"#ffd300"
1.8,5.6,50.7513661202186,"#ffd300"
1.6,5.6,50.7513661202186,"#ffd300"
1,1,0.443989071038251,"#ffd300"
1.2,1.6,0.443989071038251,"#ffd300"
1.4,1.6,0.443989071038251,"#ffd300"
2,6.4,0.443989071038251,"#AAAAAA"
1.8,5.8,0.443989071038251,"#AAAAAA"
1.6,5.8,0.443989071038251,"#AAAAAA"
1,1,5.87431693989071,"#AAAAAA"
1.2,1,5.87431693989071,"#AAAAAA"
1.4,1,5.87431693989071,"#AAAAAA"
2,1,5.87431693989071,"#AAAAAA"
1.8,1,5.87431693989071,"#AAAAAA"
1.6,1,5.87431693989071,"#AAAAAA"
1,1,0.0341530054644809,"#4daf4a"
1.2,1.5,0.0341530054644809,"#4daf4a"
1.4,1.5,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#AAAAAA"
1.8,5,0.0341530054644809,"#AAAAAA"
1.6,5,0.0341530054644809,"#AAAAAA"
1,5.5,38.6953551912568,"#ffd300"
1.2,5.6,38.6953551912568,"#ffd300"
1.4,5.6,38.6953551912568,"#ffd300"
2,6.4,38.6953551912568,"#4daf4a"
1.8,6.3,38.6953551912568,"#4daf4a"
1.6,6.3,38.6953551912568,"#4daf4a"
1,5.5,0.0341530054644809,"#AAAAAA"
1.2,5,0.0341530054644809,"#AAAAAA"
1.4,5,0.0341530054644809,"#AAAAAA"
2,1,0.0341530054644809,"#4daf4a"
1.8,1.5,0.0341530054644809,"#4daf4a"
1.6,1.5,0.0341530054644809,"#4daf4a"
1,5.5,3.58606557377049,"#4daf4a"
1.2,5.5,3.58606557377049,"#4daf4a"
1.4,5.5,3.58606557377049,"#4daf4a"
2,5.5,3.58606557377049,"#4daf4a"
1.8,5.5,3.58606557377049,"#4daf4a"
1.6,5.5,3.58606557377049,"#4daf4a"
2,6.4,0.239071038251366,"#ffd300"
2.2,6.4,0.239071038251366,"#ffd300"
2.4,6.4,0.239071038251366,"#ffd300"
3,6.4,0.239071038251366,"#ffd300"
2.8,6.4,0.239071038251366,"#ffd300"
2.6,6.4,0.239071038251366,"#ffd300"
2,6.4,0.273224043715847,"#AAAAAA"
2.2,5.8,0.273224043715847,"#AAAAAA"
2.4,5.8,0.273224043715847,"#AAAAAA"
3,1,0.273224043715847,"#ffd300"
2.8,1.6,0.273224043715847,"#ffd300"
2.6,1.6,0.273224043715847,"#ffd300"
2,6.4,39.1051912568306,"#4daf4a"
2.2,6.3,39.1051912568306,"#4daf4a"
2.4,6.3,39.1051912568306,"#4daf4a"
3,5.5,39.1051912568306,"#ffd300"
2.8,5.6,39.1051912568306,"#ffd300"
2.6,5.6,39.1051912568306,"#ffd300"
2,1,0.648907103825137,"#ffd300"
2.2,1.6,0.648907103825137,"#ffd300"
2.4,1.6,0.648907103825137,"#ffd300"
3,6.4,0.648907103825137,"#AAAAAA"
2.8,5.8,0.648907103825137,"#AAAAAA"
2.6,5.8,0.648907103825137,"#AAAAAA"
2,1,3.96174863387978,"#AAAAAA"
2.2,1,3.96174863387978,"#AAAAAA"
2.4,1,3.96174863387978,"#AAAAAA"
3,1,3.96174863387978,"#AAAAAA"
2.8,1,3.96174863387978,"#AAAAAA"
2.6,1,3.96174863387978,"#AAAAAA"
2,1,1.40027322404372,"#4daf4a"
2.2,1.5,1.40027322404372,"#4daf4a"
2.4,1.5,1.40027322404372,"#4daf4a"
3,5.5,1.40027322404372,"#AAAAAA"
2.8,5,1.40027322404372,"#AAAAAA"
2.6,5,1.40027322404372,"#AAAAAA"
2,5.5,46.7213114754098,"#ffd300"
2.2,5.6,46.7213114754098,"#ffd300"
2.4,5.6,46.7213114754098,"#ffd300"
3,6.4,46.7213114754098,"#4daf4a"
2.8,6.3,46.7213114754098,"#4daf4a"
2.6,6.3,46.7213114754098,"#4daf4a"
2,5.5,0.580601092896175,"#AAAAAA"
2.2,5,0.580601092896175,"#AAAAAA"
2.4,5,0.580601092896175,"#AAAAAA"
3,1,0.580601092896175,"#4daf4a"
2.8,1.5,0.580601092896175,"#4daf4a"
