"xCoords","yCoords","width","colorToUse"
1,6.4,0.590482806530045,"#f781bf"
1.2,6.2,0.590482806530045,"#f781bf"
1.4,6.2,0.590482806530045,"#f781bf"
2,4.6,0.590482806530045,"#ffd300"
1.8,4.8,0.590482806530045,"#ffd300"
1.6,4.8,0.590482806530045,"#ffd300"
1,6.4,1.14623133032303,"#AAAAAA"
1.2,5.8,1.14623133032303,"#AAAAAA"
1.4,5.8,1.14623133032303,"#AAAAAA"
2,1,1.14623133032303,"#ffd300"
1.8,1.6,1.14623133032303,"#ffd300"
1.6,1.6,1.14623133032303,"#ffd300"
1,6.4,7.74574505036471,"#4daf4a"
1.2,6.3,7.74574505036471,"#4daf4a"
1.4,6.3,7.74574505036471,"#4daf4a"
2,5.5,7.74574505036471,"#ffd300"
1.8,5.6,7.74574505036471,"#ffd300"
1.6,5.6,7.74574505036471,"#ffd300"
1,6.4,0.416811392844738,"#a65628"
1.2,6.1,0.416811392844738,"#a65628"
1.4,6.1,0.416811392844738,"#a65628"
2,3.7,0.416811392844738,"#ffd300"
1.8,4,0.416811392844738,"#ffd300"
1.6,4,0.416811392844738,"#ffd300"
1,4.6,8.85724209795068,"#f781bf"
1.2,4.6,8.85724209795068,"#f781bf"
1.4,4.6,8.85724209795068,"#f781bf"
2,4.6,8.85724209795068,"#f781bf"
1.8,4.6,8.85724209795068,"#f781bf"
1.6,4.6,8.85724209795068,"#f781bf"
1,4.6,1.25043417853421,"#AAAAAA"
1.2,4.2,1.25043417853421,"#AAAAAA"
1.4,4.2,1.25043417853421,"#AAAAAA"
2,1,1.25043417853421,"#f781bf"
1.8,1.4,1.25043417853421,"#f781bf"
1.6,1.4,1.25043417853421,"#f781bf"
1,4.6,1.3546370267454,"#4daf4a"
1.2,4.7,1.3546370267454,"#4daf4a"
1.4,4.7,1.3546370267454,"#4daf4a"
2,5.5,1.3546370267454,"#f781bf"
1.8,5.4,1.3546370267454,"#f781bf"
1.6,5.4,1.3546370267454,"#f781bf"
1,4.6,0.104202848211184,"#a65628"
1.2,4.5,0.104202848211184,"#a65628"
1.4,4.5,0.104202848211184,"#a65628"
2,3.7,0.104202848211184,"#f781bf"
1.8,3.8,0.104202848211184,"#f781bf"
1.6,3.8,0.104202848211184,"#f781bf"
1,1,0.382077110107676,"#f781bf"
1.2,1.4,0.382077110107676,"#f781bf"
1.4,1.4,0.382077110107676,"#f781bf"
2,4.6,0.382077110107676,"#AAAAAA"
1.8,4.2,0.382077110107676,"#AAAAAA"
1.6,4.2,0.382077110107676,"#AAAAAA"
1,1,12.1917332407086,"#AAAAAA"
1.2,1,12.1917332407086,"#AAAAAA"
1.4,1,12.1917332407086,"#AAAAAA"
2,1,12.1917332407086,"#AAAAAA"
1.8,1,12.1917332407086,"#AAAAAA"
1.6,1,12.1917332407086,"#AAAAAA"
1,1,0.312608544633553,"#4daf4a"
1.2,1.5,0.312608544633553,"#4daf4a"
1.4,1.5,0.312608544633553,"#4daf4a"
2,5.5,0.312608544633553,"#AAAAAA"
1.8,5,0.312608544633553,"#AAAAAA"
1.6,5,0.312608544633553,"#AAAAAA"
1,1,0.798888502952414,"#a65628"
1.2,1.3,0.798888502952414,"#a65628"
1.4,1.3,0.798888502952414,"#a65628"
2,3.7,0.798888502952414,"#AAAAAA"
1.8,3.4,0.798888502952414,"#AAAAAA"
1.6,3.4,0.798888502952414,"#AAAAAA"
1,5.5,0.277874261896492,"#f781bf"
1.2,5.4,0.277874261896492,"#f781bf"
1.4,5.4,0.277874261896492,"#f781bf"
2,4.6,0.277874261896492,"#4daf4a"
1.8,4.7,0.277874261896492,"#4daf4a"
1.6,4.7,0.277874261896492,"#4daf4a"
1,5.5,0.69468565474123,"#AAAAAA"
1.2,5,0.69468565474123,"#AAAAAA"
1.4,5,0.69468565474123,"#AAAAAA"
2,1,0.69468565474123,"#4daf4a"
1.8,1.5,0.69468565474123,"#4daf4a"
1.6,1.5,0.69468565474123,"#4daf4a"
1,5.5,0.521014241055922,"#4daf4a"
1.2,5.5,0.521014241055922,"#4daf4a"
1.4,5.5,0.521014241055922,"#4daf4a"
2,5.5,0.521014241055922,"#4daf4a"
1.8,5.5,0.521014241055922,"#4daf4a"
1.6,5.5,0.521014241055922,"#4daf4a"
1,5.5,56.8600208405696,"#a65628"
1.2,5.3,56.8600208405696,"#a65628"
1.4,5.3,56.8600208405696,"#a65628"
2,3.7,56.8600208405696,"#4daf4a"
1.8,3.9,56.8600208405696,"#4daf4a"
1.6,3.9,56.8600208405696,"#4daf4a"
1,3.7,0.659951372004168,"#AAAAAA"
1.2,3.4,0.659951372004168,"#AAAAAA"
1.4,3.4,0.659951372004168,"#AAAAAA"
2,1,0.659951372004168,"#a65628"
1.8,1.3,0.659951372004168,"#a65628"
1.6,1.3,0.659951372004168,"#a65628"
1,3.7,5.83535949982633,"#4daf4a"
1.2,3.9,5.83535949982633,"#4daf4a"
1.4,3.9,5.83535949982633,"#4daf4a"
2,5.5,5.83535949982633,"#a65628"
1.8,5.3,5.83535949982633,"#a65628"
1.6,5.3,5.83535949982633,"#a65628"
2,4.6,3.92497394928795,"#ffd300"
2.2,4.8,3.92497394928795,"#ffd300"
2.4,4.8,3.92497394928795,"#ffd300"
3,6.4,3.92497394928795,"#f781bf"
2.8,6.2,3.92497394928795,"#f781bf"
2.6,6.2,3.92497394928795,"#f781bf"
2,4.6,4.75859673497742,"#f781bf"
2.2,4.6,4.75859673497742,"#f781bf"
2.4,4.6,4.75859673497742,"#f781bf"
3,4.6,4.75859673497742,"#f781bf"
2.8,4.6,4.75859673497742,"#f781bf"
2.6,4.6,4.75859673497742,"#f781bf"
2,4.6,0.93782563390066,"#AAAAAA"
2.2,4.2,0.93782563390066,"#AAAAAA"
2.4,4.2,0.93782563390066,"#AAAAAA"
3,1,0.93782563390066,"#f781bf"
2.8,1.4,0.93782563390066,"#f781bf"
2.6,1.4,0.93782563390066,"#f781bf"
2,4.6,0.69468565474123,"#4daf4a"
2.2,4.7,0.69468565474123,"#4daf4a"
2.4,4.7,0.69468565474123,"#4daf4a"
3,5.5,0.69468565474123,"#f781bf"
2.8,5.4,0.69468565474123,"#f781bf"
2.6,5.4,0.69468565474123,"#f781bf"
2,1,1.84091698506426,"#f781bf"
2.2,1.4,1.84091698506426,"#f781bf"
2.4,1.4,1.84091698506426,"#f781bf"
3,4.6,1.84091698506426,"#AAAAAA"
2.8,4.2,1.84091698506426,"#AAAAAA"
2.6,4.2,1.84091698506426,"#AAAAAA"
2,1,13.546370267454,"#AAAAAA"
2.2,1,13.546370267454,"#AAAAAA"
2.4,1,13.546370267454,"#AAAAAA"
3,1,13.546370267454,"#AAAAAA"
2.8,1,13.546370267454,"#AAAAAA"
2.6,1,13.546370267454,"#AAAAAA"
2,1,0.208405696422369,"#4daf4a"
2.2,1.5,0.208405696422369,"#4daf4a"
2.4,1.5,0.208405696422369,"#4daf4a"
3,5.5,0.208405696422369,"#AAAAAA"
2.8,5,0.208405696422369,"#AAAAAA"
2.6,5,0.208405696422369,"#AAAAAA"
2,1,0.138937130948246,"#a65628"
2.2,1.3,0.138937130948246,"#a65628"
2.4,1.3,0.138937130948246,"#a65628"
3,3.7,0.138937130948246,"#AAAAAA"
2.8,3.4,0.138937130948246,"#AAAAAA"
2.6,3.4,0.138937130948246,"#AAAAAA"
2,5.5,0.382077110107676,"#ffd300"
2.2,5.6,0.382077110107676,"#ffd300"
2.4,5.6,0.382077110107676,"#ffd300"
3,6.4,0.382077110107676,"#4daf4a"
2.8,6.3,0.382077110107676,"#4daf4a"
2.6,6.3,0.382077110107676,"#4daf4a"
2,5.5,7.43313650573116,"#f781bf"
2.2,5.4,7.43313650573116,"#f781bf"
2.4,5.4,7.43313650573116,"#f781bf"
3,4.6,7.43313650573116,"#4daf4a"
2.8,4.7,7.43313650573116,"#4daf4a"
2.6,4.7,7.43313650573116,"#4daf4a"
2,5.5,1.3546370267454,"#AAAAAA"
2.2,5,1.3546370267454,"#AAAAAA"
2.4,5,1.3546370267454,"#AAAAAA"
3,1,1.3546370267454,"#4daf4a"
2.8,1.5,1.3546370267454,"#4daf4a"
2.6,1.5,1.3546370267454,"#4daf4a"
2,5.5,0.104202848211184,"#4daf4a"
2.2,5.5,0.104202848211184,"#4daf4a"
2.4,5.5,0.104202848211184,"#4daf4a"
3,5.5,0.104202848211184,"#4daf4a"
2.8,5.5,0.104202848211184,"#4daf4a"
2.6,5.5,0.104202848211184,"#4daf4a"
2,5.5,6.4953108718305,"#a65628"
2.2,5.3,6.4953108718305,"#a65628"
2.4,5.3,6.4953108718305,"#a65628"
3,3.7,6.4953108718305,"#4daf4a"
2.8,3.9,6.4953108718305,"#4daf4a"
2.6,3.9,6.4953108718305,"#4daf4a"
2,3.7,0.208405696422369,"#ffd300"
2.2,4,0.208405696422369,"#ffd300"
2.4,4,0.208405696422369,"#ffd300"
3,6.4,0.208405696422369,"#a65628"
2.8,6.1,0.208405696422369,"#a65628"
2.6,6.1,0.208405696422369,"#a65628"
2,3.7,0.903091351163599,"#f781bf"
2.2,3.8,0.903091351163599,"#f781bf"
2.4,3.8,0.903091351163599,"#f781bf"
3,4.6,0.903091351163599,"#a65628"
2.8,4.5,0.903091351163599,"#a65628"
2.6,4.5,0.903091351163599,"#a65628"
2,3.7,0.347342827370615,"#AAAAAA"
