"xCoords","yCoords","width","colorToUse"
1,6.4,0.309065934065934,"#ffd300"
1.2,6.4,0.309065934065934,"#ffd300"
1.4,6.4,0.309065934065934,"#ffd300"
2,6.4,0.309065934065934,"#ffd300"
1.8,6.4,0.309065934065934,"#ffd300"
1.6,6.4,0.309065934065934,"#ffd300"
1,6.4,0.0343406593406593,"#AAAAAA"
1.2,5.8,0.0343406593406593,"#AAAAAA"
1.4,5.8,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#ffd300"
1.8,1.6,0.0343406593406593,"#ffd300"
1.6,1.6,0.0343406593406593,"#ffd300"
1,6.4,0.0343406593406593,"#377eb8"
1.2,6,0.0343406593406593,"#377eb8"
1.4,6,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#ffd300"
1.8,3.2,0.0343406593406593,"#ffd300"
1.6,3.2,0.0343406593406593,"#ffd300"
1,4.6,0.0343406593406593,"#4daf4a"
1.2,4.7,0.0343406593406593,"#4daf4a"
1.4,4.7,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#f781bf"
1.8,5.4,0.0343406593406593,"#f781bf"
1.6,5.4,0.0343406593406593,"#f781bf"
1,1,0.51510989010989,"#ffd300"
1.2,1.6,0.51510989010989,"#ffd300"
1.4,1.6,0.51510989010989,"#ffd300"
2,6.4,0.51510989010989,"#AAAAAA"
1.8,5.8,0.51510989010989,"#AAAAAA"
1.6,5.8,0.51510989010989,"#AAAAAA"
1,1,0.137362637362637,"#f781bf"
1.2,1.4,0.137362637362637,"#f781bf"
1.4,1.4,0.137362637362637,"#f781bf"
2,4.6,0.137362637362637,"#AAAAAA"
1.8,4.2,0.137362637362637,"#AAAAAA"
1.6,4.2,0.137362637362637,"#AAAAAA"
1,1,5.87225274725275,"#AAAAAA"
1.2,1,5.87225274725275,"#AAAAAA"
1.4,1,5.87225274725275,"#AAAAAA"
2,1,5.87225274725275,"#AAAAAA"
1.8,1,5.87225274725275,"#AAAAAA"
1.6,1,5.87225274725275,"#AAAAAA"
1,1,0.137362637362637,"#4daf4a"
1.2,1.5,0.137362637362637,"#4daf4a"
1.4,1.5,0.137362637362637,"#4daf4a"
2,5.5,0.137362637362637,"#AAAAAA"
1.8,5,0.137362637362637,"#AAAAAA"
1.6,5,0.137362637362637,"#AAAAAA"
1,1,0.0343406593406593,"#377eb8"
1.2,1.2,0.0343406593406593,"#377eb8"
1.4,1.2,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#AAAAAA"
1.8,2.6,0.0343406593406593,"#AAAAAA"
1.6,2.6,0.0343406593406593,"#AAAAAA"
1,5.5,91.5178571428571,"#ffd300"
1.2,5.6,91.5178571428571,"#ffd300"
1.4,5.6,91.5178571428571,"#ffd300"
2,6.4,91.5178571428571,"#4daf4a"
1.8,6.3,91.5178571428571,"#4daf4a"
1.6,6.3,91.5178571428571,"#4daf4a"
1,5.5,0.0686813186813187,"#f781bf"
1.2,5.4,0.0686813186813187,"#f781bf"
1.4,5.4,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#4daf4a"
1.8,4.7,0.0686813186813187,"#4daf4a"
1.6,4.7,0.0686813186813187,"#4daf4a"
1,5.5,0.755494505494505,"#AAAAAA"
1.2,5,0.755494505494505,"#AAAAAA"
1.4,5,0.755494505494505,"#AAAAAA"
2,1,0.755494505494505,"#4daf4a"
1.8,1.5,0.755494505494505,"#4daf4a"
1.6,1.5,0.755494505494505,"#4daf4a"
1,5.5,0.480769230769231,"#4daf4a"
1.2,5.5,0.480769230769231,"#4daf4a"
1.4,5.5,0.480769230769231,"#4daf4a"
2,5.5,0.480769230769231,"#4daf4a"
1.8,5.5,0.480769230769231,"#4daf4a"
1.6,5.5,0.480769230769231,"#4daf4a"
1,3.7,0.0343406593406593,"#377eb8"
1.2,3.6,0.0343406593406593,"#377eb8"
1.4,3.6,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#a65628"
1.8,2.9,0.0343406593406593,"#a65628"
1.6,2.9,0.0343406593406593,"#a65628"
1,2.8,0.0343406593406593,"#377eb8"
1.2,2.8,0.0343406593406593,"#377eb8"
1.4,2.8,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#377eb8"
1.8,2.8,0.0343406593406593,"#377eb8"
1.6,2.8,0.0343406593406593,"#377eb8"
2,6.4,89.4917582417582,"#ffd300"
2.2,6.4,89.4917582417582,"#ffd300"
2.4,6.4,89.4917582417582,"#ffd300"
3,6.4,89.4917582417582,"#ffd300"
2.8,6.4,89.4917582417582,"#ffd300"
2.6,6.4,89.4917582417582,"#ffd300"
2,6.4,0.755494505494505,"#AAAAAA"
2.2,5.8,0.755494505494505,"#AAAAAA"
2.4,5.8,0.755494505494505,"#AAAAAA"
3,1,0.755494505494505,"#ffd300"
2.8,1.6,0.755494505494505,"#ffd300"
2.6,1.6,0.755494505494505,"#ffd300"
2,6.4,2.06043956043956,"#4daf4a"
2.2,6.3,2.06043956043956,"#4daf4a"
2.4,6.3,2.06043956043956,"#4daf4a"
3,5.5,2.06043956043956,"#ffd300"
2.8,5.6,2.06043956043956,"#ffd300"
2.6,5.6,2.06043956043956,"#ffd300"
2,6.4,0.0343406593406593,"#a65628"
2.2,6.1,0.0343406593406593,"#a65628"
2.4,6.1,0.0343406593406593,"#a65628"
3,3.7,0.0343406593406593,"#ffd300"
2.8,4,0.0343406593406593,"#ffd300"
2.6,4,0.0343406593406593,"#ffd300"
2,4.6,0.103021978021978,"#ffd300"
2.2,4.8,0.103021978021978,"#ffd300"
2.4,4.8,0.103021978021978,"#ffd300"
3,6.4,0.103021978021978,"#f781bf"
2.8,6.2,0.103021978021978,"#f781bf"
2.6,6.2,0.103021978021978,"#f781bf"
2,4.6,0.103021978021978,"#4daf4a"
2.2,4.7,0.103021978021978,"#4daf4a"
2.4,4.7,0.103021978021978,"#4daf4a"
3,5.5,0.103021978021978,"#f781bf"
2.8,5.4,0.103021978021978,"#f781bf"
2.6,5.4,0.103021978021978,"#f781bf"
2,1,0.583791208791209,"#ffd300"
2.2,1.6,0.583791208791209,"#ffd300"
2.4,1.6,0.583791208791209,"#ffd300"
3,6.4,0.583791208791209,"#AAAAAA"
2.8,5.8,0.583791208791209,"#AAAAAA"
2.6,5.8,0.583791208791209,"#AAAAAA"
2,1,5.66620879120879,"#AAAAAA"
2.2,1,5.66620879120879,"#AAAAAA"
2.4,1,5.66620879120879,"#AAAAAA"
3,1,5.66620879120879,"#AAAAAA"
2.8,1,5.66620879120879,"#AAAAAA"
2.6,1,5.66620879120879,"#AAAAAA"
2,1,0.274725274725275,"#4daf4a"
2.2,1.5,0.274725274725275,"#4daf4a"
2.4,1.5,0.274725274725275,"#4daf4a"
3,5.5,0.274725274725275,"#AAAAAA"
2.8,5,0.274725274725275,"#AAAAAA"
2.6,5,0.274725274725275,"#AAAAAA"
2,1,0.137362637362637,"#a65628"
2.2,1.3,0.137362637362637,"#a65628"
2.4,1.3,0.137362637362637,"#a65628"
3,3.7,0.137362637362637,"#AAAAAA"
2.8,3.4,0.137362637362637,"#AAAAAA"
2.6,3.4,0.137362637362637,"#AAAAAA"
2,5.5,0.446428571428571,"#ffd300"
2.2,5.6,0.446428571428571,"#ffd300"
2.4,5.6,0.446428571428571,"#ffd300"
3,6.4,0.446428571428571,"#4daf4a"
2.8,6.3,0.446428571428571,"#4daf4a"
2.6,6.3,0.446428571428571,"#4daf4a"
2,5.5,0.0686813186813187,"#AAAAAA"
2.2,5,0.0686813186813187,"#AAAAAA"
2.4,5,0.0686813186813187,"#AAAAAA"
3,1,0.0686813186813187,"#4daf4a"
2.8,1.5,0.0686813186813187,"#4daf4a"
2.6,1.5,0.0686813186813187,"#4daf4a"
2,5.5,0.137362637362637,"#4daf4a"
2.2,5.5,0.137362637362637,"#4daf4a"
2.4,5.5,0.137362637362637,"#4daf4a"
3,5.5,0.137362637362637,"#4daf4a"
2.8,5.5,0.137362637362637,"#4daf4a"
2.6,5.5,0.137362637362637,"#4daf4a"
2,2.8,0.0343406593406593,"#ffd300"
2.2,3.2,0.0343406593406593,"#ffd300"
2.4,3.2,0.0343406593406593,"#ffd300"
3,6.4,0.0343406593406593,"#377eb8"
2.8,6,0.0343406593406593,"#377eb8"
2.6,6,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#AAAAAA"
2.2,2.6,0.0343406593406593,"#AAAAAA"
2.4,2.6,0.0343406593406593,"#AAAAAA"
3,1,0.0343406593406593,"#377eb8"
2.8,1.2,0.0343406593406593,"#377eb8"
2.6,1.2,0.0343406593406593,"#377eb8"
2,2.8,0.0686813186813187,"#4daf4a"
2.2,3.1,0.0686813186813187,"#4daf4a"
2.4,3.1,0.0686813186813187,"#4daf4a"
3,5.5,0.0686813186813187,"#377eb8"
2.8,5.2,0.0686813186813187,"#377eb8"
2.6,5.2,0.0686813186813187,"#377eb8"
3,6.4,89.6291208791209,"#ffd300"
3.2,6.4,89.6291208791209,"#ffd300"
3.4,6.4,89.6291208791209,"#ffd300"
4,6.4,89.6291208791209,"#ffd300"
3.8,6.4,89.6291208791209,"#ffd300"
3.6,6.4,89.6291208791209,"#ffd300"
3,6.4,0.858516483516484,"#AAAAAA"
3.2,5.8,0.858516483516484,"#AAAAAA"
3.4,5.8,0.858516483516484,"#AAAAAA"
4,1,0.858516483516484,"#ffd300"
3.8,1.6,0.858516483516484,"#ffd300"
3.6,1.6,0.858516483516484,"#ffd300"
3,6.4,0.171703296703297,"#4daf4a"
3.2,6.3,0.171703296703297,"#4daf4a"
3.4,6.3,0.171703296703297,"#4daf4a"
4,5.5,0.171703296703297,"#ffd300"
3.8,5.6,0.171703296703297,"#ffd300"
3.6,5.6,0.171703296703297,"#ffd300"
3,1,0.51510989010989,"#ffd300"
3.2,1.6,0.51510989010989,"#ffd300"
3.4,1.6,0.51510989010989,"#ffd300"
4,6.4,0.51510989010989,"#AAAAAA"
3.8,5.8,0.51510989010989,"#AAAAAA"
3.6,5.8,0.51510989010989,"#AAAAAA"
3,1,5.80357142857143,"#AAAAAA"
3.2,1,5.80357142857143,"#AAAAAA"
3.4,1,5.80357142857143,"#AAAAAA"
4,1,5.80357142857143,"#AAAAAA"
3.8,1,5.80357142857143,"#AAAAAA"
3.6,1,5.80357142857143,"#AAAAAA"
3,1,0.206043956043956,"#4daf4a"
3.2,1.5,0.206043956043956,"#4daf4a"
3.4,1.5,0.206043956043956,"#4daf4a"
4,5.5,0.206043956043956,"#AAAAAA"
3.8,5,0.206043956043956,"#AAAAAA"
3.6,5,0.206043956043956,"#AAAAAA"
3,5.5,2.1978021978022,"#ffd300"
3.2,5.6,2.1978021978022,"#ffd300"
3.4,5.6,2.1978021978022,"#ffd300"
4,6.4,2.1978021978022,"#4daf4a"
3.8,6.3,2.1978021978022,"#4daf4a"
3.6,6.3,2.1978021978022,"#4daf4a"
3,5.5,0.103021978021978,"#AAAAAA"
3.2,5,0.103021978021978,"#AAAAAA"
3.4,5,0.103021978021978,"#AAAAAA"
4,1,0.103021978021978,"#4daf4a"
3.8,1.5,0.103021978021978,"#4daf4a"
3.6,1.5,0.103021978021978,"#4daf4a"
3,5.5,0.343406593406593,"#4daf4a"
3.2,5.5,0.343406593406593,"#4daf4a"
3.4,5.5,0.343406593406593,"#4daf4a"
4,5.5,0.343406593406593,"#4daf4a"
3.8,5.5,0.343406593406593,"#4daf4a"
3.6,5.5,0.343406593406593,"#4daf4a"
3,3.7,0.103021978021978,"#AAAAAA"
3.2,3.4,0.103021978021978,"#AAAAAA"
3.4,3.4,0.103021978021978,"#AAAAAA"
4,1,0.103021978021978,"#a65628"
3.8,1.3,0.103021978021978,"#a65628"
3.6,1.3,0.103021978021978,"#a65628"
3,3.7,0.0686813186813187,"#4daf4a"
3.2,3.9,0.0686813186813187,"#4daf4a"
3.4,3.9,0.0686813186813187,"#4daf4a"
4,5.5,0.0686813186813187,"#a65628"
3.8,5.3,0.0686813186813187,"#a65628"
3.6,5.3,0.0686813186813187,"#a65628"
4,6.4,0.137362637362637,"#ffd300"
4.2,6.4,0.137362637362637,"#ffd300"
4.4,6.4,0.137362637362637,"#ffd300"
5,6.4,0.137362637362637,"#ffd300"
4.8,6.4,0.137362637362637,"#ffd300"
4.6,6.4,0.137362637362637,"#ffd300"
4,6.4,0.377747252747253,"#AAAAAA"
4.2,5.8,0.377747252747253,"#AAAAAA"
4.4,5.8,0.377747252747253,"#AAAAAA"
5,1,0.377747252747253,"#ffd300"
4.8,1.6,0.377747252747253,"#ffd300"
4.6,1.6,0.377747252747253,"#ffd300"
4,6.4,91.8269230769231,"#4daf4a"
4.2,6.3,91.8269230769231,"#4daf4a"
4.4,6.3,91.8269230769231,"#4daf4a"
5,5.5,91.8269230769231,"#ffd300"
4.8,5.6,91.8269230769231,"#ffd300"
4.6,5.6,91.8269230769231,"#ffd300"
4,1,0.240384615384615,"#ffd300"
4.2,1.6,0.240384615384615,"#ffd300"
4.4,1.6,0.240384615384615,"#ffd300"
5,6.4,0.240384615384615,"#AAAAAA"
4.8,5.8,0.240384615384615,"#AAAAAA"
4.6,5.8,0.240384615384615,"#AAAAAA"
4,1,5.97527472527473,"#AAAAAA"
4.2,1,5.97527472527473,"#AAAAAA"
4.4,1,5.97527472527473,"#AAAAAA"
5,1,5.97527472527473,"#AAAAAA"
4.8,1,5.97527472527473,"#AAAAAA"
4.6,1,5.97527472527473,"#AAAAAA"
4,1,0.652472527472527,"#4daf4a"
4.2,1.5,0.652472527472527,"#4daf4a"
4.4,1.5,0.652472527472527,"#4daf4a"
5,5.5,0.652472527472527,"#AAAAAA"
4.8,5,0.652472527472527,"#AAAAAA"
4.6,5,0.652472527472527,"#AAAAAA"
4,5.5,0.549450549450549,"#ffd300"
4.2,5.6,0.549450549450549,"#ffd300"
4.4,5.6,0.549450549450549,"#ffd300"
5,6.4,0.549450549450549,"#4daf4a"
4.8,6.3,0.549450549450549,"#4daf4a"
4.6,6.3,0.549450549450549,"#4daf4a"
4,5.5,0.103021978021978,"#AAAAAA"
4.2,5,0.103021978021978,"#AAAAAA"
4.4,5,0.103021978021978,"#AAAAAA"
5,1,0.103021978021978,"#4daf4a"
4.8,1.5,0.103021978021978,"#4daf4a"
4.6,1.5,0.103021978021978,"#4daf4a"
4,5.5,0.137362637362637,"#4daf4a"
4.2,5.5,0.137362637362637,"#4daf4a"
4.4,5.5,0.137362637362637,"#4daf4a"
5,5.5,0.137362637362637,"#4daf4a"
4.8,5.5,0.137362637362637,"#4daf4a"
4.6,5.5,0.137362637362637,"#4daf4a"
5,6.4,0.0686813186813187,"#ffd300"
5.2,6.4,0.0686813186813187,"#ffd300"
5.4,6.4,0.0686813186813187,"#ffd300"
6,6.4,0.0686813186813187,"#ffd300"
5.8,6.4,0.0686813186813187,"#ffd300"
5.6,6.4,0.0686813186813187,"#ffd300"
5,6.4,0.0343406593406593,"#f781bf"
5.2,6.2,0.0343406593406593,"#f781bf"
5.4,6.2,0.0343406593406593,"#f781bf"
6,4.6,0.0343406593406593,"#ffd300"
5.8,4.8,0.0343406593406593,"#ffd300"
5.6,4.8,0.0343406593406593,"#ffd300"
5,6.4,0.343406593406593,"#AAAAAA"
5.2,5.8,0.343406593406593,"#AAAAAA"
5.4,5.8,0.343406593406593,"#AAAAAA"
6,1,0.343406593406593,"#ffd300"
5.8,1.6,0.343406593406593,"#ffd300"
5.6,1.6,0.343406593406593,"#ffd300"
5,6.4,0.480769230769231,"#4daf4a"
5.2,6.3,0.480769230769231,"#4daf4a"
5.4,6.3,0.480769230769231,"#4daf4a"
6,5.5,0.480769230769231,"#ffd300"
5.8,5.6,0.480769230769231,"#ffd300"
5.6,5.6,0.480769230769231,"#ffd300"
5,1,0.343406593406593,"#ffd300"
5.2,1.6,0.343406593406593,"#ffd300"
5.4,1.6,0.343406593406593,"#ffd300"
6,6.4,0.343406593406593,"#AAAAAA"
5.8,5.8,0.343406593406593,"#AAAAAA"
5.6,5.8,0.343406593406593,"#AAAAAA"
5,1,0.0343406593406593,"#f781bf"
5.2,1.4,0.0343406593406593,"#f781bf"
5.4,1.4,0.0343406593406593,"#f781bf"
6,4.6,0.0343406593406593,"#AAAAAA"
5.8,4.2,0.0343406593406593,"#AAAAAA"
5.6,4.2,0.0343406593406593,"#AAAAAA"
5,1,5.80357142857143,"#AAAAAA"
5.2,1,5.80357142857143,"#AAAAAA"
5.4,1,5.80357142857143,"#AAAAAA"
6,1,5.80357142857143,"#AAAAAA"
5.8,1,5.80357142857143,"#AAAAAA"
5.6,1,5.80357142857143,"#AAAAAA"
5,1,0.274725274725275,"#4daf4a"
5.2,1.5,0.274725274725275,"#4daf4a"
5.4,1.5,0.274725274725275,"#4daf4a"
6,5.5,0.274725274725275,"#AAAAAA"
5.8,5,0.274725274725275,"#AAAAAA"
5.6,5,0.274725274725275,"#AAAAAA"
5,5.5,91.6208791208791,"#ffd300"
5.2,5.6,91.6208791208791,"#ffd300"
5.4,5.6,91.6208791208791,"#ffd300"
6,6.4,91.6208791208791,"#4daf4a"
5.8,6.3,91.6208791208791,"#4daf4a"
5.6,6.3,91.6208791208791,"#4daf4a"
5,5.5,0.652472527472527,"#AAAAAA"
5.2,5,0.652472527472527,"#AAAAAA"
5.4,5,0.652472527472527,"#AAAAAA"
6,1,0.652472527472527,"#4daf4a"
5.8,1.5,0.652472527472527,"#4daf4a"
5.6,1.5,0.652472527472527,"#4daf4a"
5,5.5,0.343406593406593,"#4daf4a"
5.2,5.5,0.343406593406593,"#4daf4a"
5.4,5.5,0.343406593406593,"#4daf4a"
6,5.5,0.343406593406593,"#4daf4a"
5.8,5.5,0.343406593406593,"#4daf4a"
5.6,5.5,0.343406593406593,"#4daf4a"
6,6.4,0.0686813186813187,"#ffd300"
6.2,6.4,0.0686813186813187,"#ffd300"
6.4,6.4,0.0686813186813187,"#ffd300"
7,6.4,0.0686813186813187,"#ffd300"
6.8,6.4,0.0686813186813187,"#ffd300"
6.6,6.4,0.0686813186813187,"#ffd300"
6,6.4,0.0343406593406593,"#f781bf"
6.2,6.2,0.0343406593406593,"#f781bf"
6.4,6.2,0.0343406593406593,"#f781bf"
7,4.6,0.0343406593406593,"#ffd300"
6.8,4.8,0.0343406593406593,"#ffd300"
6.6,4.8,0.0343406593406593,"#ffd300"
