"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R41W S1",121001,9,121,1,2010,2011
"T103 R41W S1",1195,2,1,195,2010,2011
"T103 R41W S1",1176,23,1,176,2010,2011
"T103 R41W S1",176123,1,176,123,2010,2011
"T103 R41W S1",121121,113,121,121,2011,2012
"T103 R41W S1",176195,1,176,195,2011,2012
"T103 R41W S1",195176,1,195,176,2011,2012
"T103 R41W S1",122121,8,122,121,2011,2012
"T103 R41W S1",122122,14,122,122,2011,2012
"T103 R41W S1",5005,4,5,5,2011,2012
"T103 R41W S1",195005,4,195,5,2011,2012
"T103 R41W S1",5001,16,5,1,2011,2012
"T103 R41W S1",122123,3,122,123,2011,2012
"T103 R41W S1",123123,3,123,123,2011,2012
"T103 R41W S1",121005,4,121,5,2011,2012
"T103 R41W S1",1005,2674,1,5,2011,2012
"T103 R41W S1",1001,4,1,1,2011,2012
"T103 R41W S1",5121,1,5,121,2011,2012
"T103 R41W S1",176005,11,176,5,2011,2012
"T103 R41W S1",176176,30,176,176,2011,2012
"T103 R41W S1",195001,2,195,1,2011,2012
"T103 R41W S1",5176,1,5,176,2011,2012
"T103 R41W S1",176001,2,176,1,2011,2012
"T103 R41W S1",1121,8,1,121,2011,2012
"T103 R41W S1",1176,3,1,176,2011,2012
"T103 R41W S1",176131,1,176,131,2011,2012
"T103 R41W S1",121001,3,121,1,2011,2012
"T103 R41W S1",5053,1,5,53,2011,2012
"T103 R41W S1",121121,118,121,121,2012,2013
"T103 R41W S1",176195,2,176,195,2012,2013
"T103 R41W S1",121122,5,121,122,2012,2013
"T103 R41W S1",122121,1,122,121,2012,2013
"T103 R41W S1",122122,13,122,122,2012,2013
"T103 R41W S1",5195,1,5,195,2012,2013
"T103 R41W S1",195001,1,195,1,2012,2013
"T103 R41W S1",1005,14,1,5,2012,2013
"T103 R41W S1",5001,2668,5,1,2012,2013
"T103 R41W S1",5005,10,5,5,2012,2013
"T103 R41W S1",121005,3,121,5,2012,2013
"T103 R41W S1",123123,6,123,123,2012,2013
"T103 R41W S1",176005,4,176,5,2012,2013
"T103 R41W S1",176036,1,176,36,2012,2013
"T103 R41W S1",5121,7,5,121,2012,2013
"T103 R41W S1",1001,2,1,1,2012,2013
"T103 R41W S1",176001,5,176,1,2012,2013
"T103 R41W S1",5176,11,5,176,2012,2013
"T103 R41W S1",121001,4,121,1,2012,2013
"T103 R41W S1",1036,1,1,36,2012,2013
"T103 R41W S1",176176,23,176,176,2012,2013
"T103 R41W S1",131176,1,131,176,2012,2013
"T103 R41W S1",1176,5,1,176,2012,2013
"T103 R41W S1",1121,5,1,121,2012,2013
"T103 R41W S1",53005,1,53,5,2012,2013
"T103 R41W S1",121121,116,121,121,2013,2014
"T103 R41W S1",36195,1,36,195,2013,2014
"T103 R41W S1",195001,1,195,1,2013,2014
"T103 R41W S1",195176,2,195,176,2013,2014
"T103 R41W S1",121122,4,121,122,2013,2014
"T103 R41W S1",122121,1,122,121,2013,2014
"T103 R41W S1",122122,16,122,122,2013,2014
"T103 R41W S1",176176,32,176,176,2013,2014
"T103 R41W S1",36005,1,36,5,2013,2014
"T103 R41W S1",5001,6,5,1,2013,2014
"T103 R41W S1",5005,21,5,5,2013,2014
"T103 R41W S1",1001,2,1,1,2013,2014
"T103 R41W S1",1005,2671,1,5,2013,2014
"T103 R41W S1",5121,3,5,121,2013,2014
"T103 R41W S1",121005,8,121,5,2013,2014
"T103 R41W S1",122123,1,122,123,2013,2014
"T103 R41W S1",123123,6,123,123,2013,2014
"T103 R41W S1",1036,1,1,36,2013,2014
"T103 R41W S1",1176,4,1,176,2013,2014
"T103 R41W S1",1195,1,1,195,2013,2014
"T103 R41W S1",5176,2,5,176,2013,2014
"T103 R41W S1",176005,7,176,5,2013,2014
"T103 R41W S1",176001,1,176,1,2013,2014
"T103 R41W S1",121001,3,121,1,2013,2014
"T103 R41W S1",1121,1,1,121,2013,2014
"T103 R41W S1",121121,119,121,121,2014,2015
"T103 R41W S1",176195,6,176,195,2014,2015
"T103 R41W S1",122121,6,122,121,2014,2015
"T103 R41W S1",122122,14,122,122,2014,2015
"T103 R41W S1",123123,7,123,123,2014,2015
"T103 R41W S1",121122,2,121,122,2014,2015
"T103 R41W S1",176176,32,176,176,2014,2015
"T103 R41W S1",195131,1,195,131,2014,2015
"T103 R41W S1",1005,4,1,5,2014,2015
"T103 R41W S1",5005,14,5,5,2014,2015
"T103 R41W S1",5023,6,5,23,2014,2015
"T103 R41W S1",5001,2679,5,1,2014,2015
"T103 R41W S1",5028,5,5,28,2014,2015
"T103 R41W S1",1001,9,1,1,2014,2015
"T103 R41W S1",36001,1,36,1,2014,2015
"T103 R41W S1",195001,1,195,1,2014,2015
"T103 R41W S1",176001,1,176,1,2014,2015
"T103 R41W S1",176023,1,176,23,2014,2015
"T103 R41W S1",5121,4,5,121,2014,2015
"T103 R41W S1",121121,116,121,121,2015,2016
"T103 R41W S1",195195,2,195,195,2015,2016
"T103 R41W S1",176176,26,176,176,2015,2016
"T103 R41W S1",195176,4,195,176,2015,2016
"T103 R41W S1",176195,4,176,195,2015,2016
"T103 R41W S1",121122,9,121,122,2015,2016
"T103 R41W S1",122122,13,122,122,2015,2016
"T103 R41W S1",123123,7,123,123,2015,2016
"T103 R41W S1",122121,3,122,121,2015,2016
"T103 R41W S1",5005,16,5,5,2015,2016
"T103 R41W S1",23005,6,23,5,2015,2016
"T103 R41W S1",28005,5,28,5,2015,2016
"T103 R41W S1",5001,1,5,1,2015,2016
"T103 R41W S1",1036,1,1,36,2015,2016
"T103 R41W S1",23001,1,23,1,2015,2016
"T103 R41W S1",121005,4,121,5,2015,2016
"T103 R41W S1",1005,2683,1,5,2015,2016
"T103 R41W S1",1001,7,1,1,2015,2016
"T103 R41W S1",5061,1,5,61,2015,2016
"T103 R41W S1",176131,2,176,131,2015,2016
"T103 R41W S1",131005,1,131,5,2015,2016
"T103 R41W S1",121121,112,121,121,2016,2017
"T103 R41W S1",195195,4,195,195,2016,2017
"T103 R41W S1",176195,11,176,195,2016,2017
"T103 R41W S1",122122,13,122,122,2016,2017
"T103 R41W S1",123123,4,123,123,2016,2017
"T103 R41W S1",121122,2,121,122,2016,2017
"T103 R41W S1",122121,4,122,121,2016,2017
"T103 R41W S1",36036,1,36,36,2016,2017
"T103 R41W S1",123122,3,123,122,2016,2017
"T103 R41W S1",122123,5,122,123,2016,2017
"T103 R41W S1",195176,2,195,176,2016,2017
"T103 R41W S1",176176,18,176,176,2016,2017
"T103 R41W S1",5005,19,5,5,2016,2017
"T103 R41W S1",1005,1,1,5,2016,2017
"T103 R41W S1",5001,2692,5,1,2016,2017
"T103 R41W S1",5036,1,5,36,2016,2017
"T103 R41W S1",5121,3,5,121,2016,2017
"T103 R41W S1",61005,1,61,5,2016,2017
"T103 R41W S1",176005,1,176,5,2016,2017
"T103 R41W S1",1001,8,1,1,2016,2017
"T103 R41W S1",121001,5,121,1,2016,2017
"T103 R41W S1",131176,2,131,176,2016,2017
"T103 R41W S1",121121,118,121,121,2017,2018
"T103 R41W S1",195195,9,195,195,2017,2018
"T103 R41W S1",195176,3,195,176,2017,2018
"T103 R41W S1",122121,4,122,121,2017,2018
"T103 R41W S1",122122,11,122,122,2017,2018
"T103 R41W S1",123123,4,123,123,2017,2018
"T103 R41W S1",123122,5,123,122,2017,2018
"T103 R41W S1",195005,3,195,5,2017,2018
"T103 R41W S1",36036,1,36,36,2017,2018
"T103 R41W S1",176195,1,176,195,2017,2018
"T103 R41W S1",5061,1,5,61,2017,2018
"T103 R41W S1",176176,17,176,176,2017,2018
"T103 R41W S1",5001,2,5,1,2017,2018
"T103 R41W S1",5005,18,5,5,2017,2018
"T103 R41W S1",1001,1,1,1,2017,2018
"T103 R41W S1",1005,2700,1,5,2017,2018
"T103 R41W S1",36001,1,36,1,2017,2018
"T103 R41W S1",176005,2,176,5,2017,2018
"T103 R41W S1",5176,1,5,176,2017,2018
"T103 R41W S1",122123,3,122,123,2017,2018
"T103 R41W S1",1121,4,1,121,2017,2018
"T103 R41W S1",176131,2,176,131,2017,2018
"T103 R41W S1",121036,1,121,36,2017,2018
"T103 R41W S1",195195,9,195,195,2018,2019
"T103 R41W S1",121195,4,121,195,2018,2019
"T103 R41W S1",176195,3,176,195,2018,2019
"T103 R41W S1",121122,6,121,122,2018,2019
"T103 R41W S1",122122,14,122,122,2018,2019
"T103 R41W S1",123123,6,123,123,2018,2019
"T103 R41W S1",176037,1,176,37,2018,2019
"T103 R41W S1",121121,51,121,121,2018,2019
"T103 R41W S1",36036,1,36,36,2018,2019
"T103 R41W S1",1061,2,1,61,2018,2019
"T103 R41W S1",131131,2,131,131,2018,2019
"T103 R41W S1",5061,28,5,61,2018,2019
"T103 R41W S1",5121,25,5,121,2018,2019
"T103 R41W S1",61061,1,61,61,2018,2019
"T103 R41W S1",176176,14,176,176,2018,2019
"T103 R41W S1",5005,1,5,5,2018,2019
"T103 R41W S1",5001,2668,5,1,2018,2019
"T103 R41W S1",121001,53,121,1,2018,2019
"T103 R41W S1",121005,5,121,5,2018,2019
"T103 R41W S1",122131,2,122,131,2018,2019
"T103 R41W S1",1001,2,1,1,2018,2019
"T103 R41W S1",5036,1,5,36,2018,2019
"T103 R41W S1",36001,1,36,1,2018,2019
"T103 R41W S1",176001,2,176,1,2018,2019
"T103 R41W S1",195176,1,195,176,2018,2019
"T103 R41W S1",121061,7,121,61,2018,2019
"T103 R41W S1",176005,1,176,5,2018,2019
"T103 R41W S1",123122,1,123,122,2018,2019
"T103 R41W S1",195190,1,195,190,2019,2020
"T103 R41W S1",195195,9,195,195,2019,2020
"T103 R41W S1",195176,2,195,176,2019,2020
"T103 R41W S1",121121,76,121,121,2019,2020
"T103 R41W S1",37176,1,37,176,2019,2020
"T103 R41W S1",5036,1,5,36,2019,2020
"T103 R41W S1",122122,21,122,122,2019,2020
"T103 R41W S1",123123,6,123,123,2019,2020
"T103 R41W S1",176176,12,176,176,2019,2020
"T103 R41W S1",36036,2,36,36,2019,2020
"T103 R41W S1",195005,2,195,5,2019,2020
"T103 R41W S1",131131,4,131,131,2019,2020
"T103 R41W S1",5001,6,5,1,2019,2020
"T103 R41W S1",176195,1,176,195,2019,2020
"T103 R41W S1",176131,1,176,131,2019,2020
"T103 R41W S1",61005,35,61,5,2019,2020
"T103 R41W S1",1001,2540,1,1,2019,2020
"T103 R41W S1",1005,178,1,5,2019,2020
"T103 R41W S1",1036,2,1,36,2019,2020
"T103 R41W S1",61001,3,61,1,2019,2020
"T103 R41W S1",176005,1,176,5,2019,2020
"T103 R41W S1",1195,3,1,195,2019,2020
"T103 R41W S1",1176,2,1,176,2019,2020
"T103 R41W S1",195001,2,195,1,2019,2020
"T103 R41W S1",1037,1,1,37,2019,2020
"T103 R41W S1",190195,1,190,195,2020,2021
"T103 R41W S1",195195,9,195,195,2020,2021
"T103 R41W S1",176176,13,176,176,2020,2021
"T103 R41W S1",121121,69,121,121,2020,2021
"T103 R41W S1",121122,2,121,122,2020,2021
"T103 R41W S1",195176,1,195,176,2020,2021
"T103 R41W S1",36036,3,36,36,2020,2021
"T103 R41W S1",122122,10,122,122,2020,2021
"T103 R41W S1",123123,6,123,123,2020,2021
"T103 R41W S1",5005,195,5,5,2020,2021
"T103 R41W S1",121123,5,121,123,2020,2021
"T103 R41W S1",122123,10,122,123,2020,2021
"T103 R41W S1",122124,1,122,124,2020,2021
"T103 R41W S1",131131,2,131,131,2020,2021
"T103 R41W S1",176195,4,176,195,2020,2021
"T103 R41W S1",131176,3,131,176,2020,2021
"T103 R41W S1",5023,1,5,23,2020,2021
"T103 R41W S1",1005,2546,1,5,2020,2021
"T103 R41W S1",5001,17,5,1,2020,2021
"T103 R41W S1",5176,1,5,176,2020,2021
"T103 R41W S1",36005,2,36,5,2020,2021
"T103 R41W S1",37036,1,37,36,2020,2021
"T103 R41W S1",1001,3,1,1,2020,2021
"T103 R41W S1",1041,1,1,41,2020,2021
"T103 R41W S1",5027,1,5,27,2020,2021
"T103 R41W S1",195001,3,195,1,2020,2021
"T103 R41W S1",5122,1,5,122,2020,2021
"T103 R41W S1",1123,1,1,123,2020,2021
