"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S31",121121,59,121,121,2008,2009
"T118 R31W S31",141141,24,141,141,2008,2009
"T118 R31W S31",195176,1,195,176,2008,2009
"T118 R31W S31",141176,10,141,176,2008,2009
"T118 R31W S31",176176,134,176,176,2008,2009
"T118 R31W S31",5141,6,5,141,2008,2009
"T118 R31W S31",176005,72,176,5,2008,2009
"T118 R31W S31",176036,42,176,36,2008,2009
"T118 R31W S31",176141,1,176,141,2008,2009
"T118 R31W S31",36036,94,36,36,2008,2009
"T118 R31W S31",36176,84,36,176,2008,2009
"T118 R31W S31",121122,3,121,122,2008,2009
"T118 R31W S31",122122,33,122,122,2008,2009
"T118 R31W S31",141005,1,141,5,2008,2009
"T118 R31W S31",5176,61,5,176,2008,2009
"T118 R31W S31",37036,1,37,36,2008,2009
"T118 R31W S31",122123,1,122,123,2008,2009
"T118 R31W S31",122121,7,122,121,2008,2009
"T118 R31W S31",23176,2,23,176,2008,2009
"T118 R31W S31",190036,1,190,36,2008,2009
"T118 R31W S31",5005,122,5,5,2008,2009
"T118 R31W S31",23001,143,23,1,2008,2009
"T118 R31W S31",5023,1,5,23,2008,2009
"T118 R31W S31",36005,9,36,5,2008,2009
"T118 R31W S31",36023,1,36,23,2008,2009
"T118 R31W S31",123123,1,123,123,2008,2009
"T118 R31W S31",141036,38,141,36,2008,2009
"T118 R31W S31",36001,16,36,1,2008,2009
"T118 R31W S31",1023,12,1,23,2008,2009
"T118 R31W S31",42176,1,42,176,2008,2009
"T118 R31W S31",5036,48,5,36,2008,2009
"T118 R31W S31",1036,34,1,36,2008,2009
"T118 R31W S31",1195,5,1,195,2008,2009
"T118 R31W S31",1001,539,1,1,2008,2009
"T118 R31W S31",1005,1206,1,5,2008,2009
"T118 R31W S31",28036,3,28,36,2008,2009
"T118 R31W S31",1176,153,1,176,2008,2009
"T118 R31W S31",21036,1,21,36,2008,2009
"T118 R31W S31",41036,2,41,36,2008,2009
"T118 R31W S31",5001,1189,5,1,2008,2009
"T118 R31W S31",152141,3,152,141,2008,2009
"T118 R31W S31",1028,2,1,28,2008,2009
"T118 R31W S31",1037,8,1,37,2008,2009
"T118 R31W S31",176001,56,176,1,2008,2009
"T118 R31W S31",1141,17,1,141,2008,2009
"T118 R31W S31",36027,2,36,27,2008,2009
"T118 R31W S31",28001,1,28,1,2008,2009
"T118 R31W S31",141001,3,141,1,2008,2009
"T118 R31W S31",53176,20,53,176,2008,2009
"T118 R31W S31",5012,2,5,12,2008,2009
"T118 R31W S31",53036,6,53,36,2008,2009
"T118 R31W S31",1053,8,1,53,2008,2009
"T118 R31W S31",53001,1,53,1,2008,2009
"T118 R31W S31",121121,58,121,121,2009,2010
"T118 R31W S31",141141,37,141,141,2009,2010
"T118 R31W S31",176195,6,176,195,2009,2010
"T118 R31W S31",195176,1,195,176,2009,2010
"T118 R31W S31",176190,1,176,190,2009,2010
"T118 R31W S31",5195,7,5,195,2009,2010
"T118 R31W S31",36176,109,36,176,2009,2010
"T118 R31W S31",36195,4,36,195,2009,2010
"T118 R31W S31",176036,71,176,36,2009,2010
"T118 R31W S31",176141,11,176,141,2009,2010
"T118 R31W S31",176176,233,176,176,2009,2010
"T118 R31W S31",176005,76,176,5,2009,2010
"T118 R31W S31",37176,3,37,176,2009,2010
"T118 R31W S31",122121,15,122,121,2009,2010
"T118 R31W S31",122122,19,122,122,2009,2010
"T118 R31W S31",28176,1,28,176,2009,2010
"T118 R31W S31",121122,7,121,122,2009,2010
"T118 R31W S31",23176,8,23,176,2009,2010
"T118 R31W S31",5005,157,5,5,2009,2010
"T118 R31W S31",5023,143,5,23,2009,2010
"T118 R31W S31",5176,75,5,176,2009,2010
"T118 R31W S31",23005,1,23,5,2009,2010
"T118 R31W S31",36023,1,36,23,2009,2010
"T118 R31W S31",36141,31,36,141,2009,2010
"T118 R31W S31",121176,1,121,176,2009,2010
"T118 R31W S31",123122,2,123,122,2009,2010
"T118 R31W S31",176024,1,176,24,2009,2010
"T118 R31W S31",1023,3,1,23,2009,2010
"T118 R31W S31",5021,1,5,21,2009,2010
"T118 R31W S31",1036,4,1,36,2009,2010
