"xCoords","yCoords","width","colorToUse"
1,6.4,12.5641025641026,"#ffd300"
1.2,6.4,12.5641025641026,"#ffd300"
1.4,6.4,12.5641025641026,"#ffd300"
2,6.4,12.5641025641026,"#ffd300"
1.8,6.4,12.5641025641026,"#ffd300"
1.6,6.4,12.5641025641026,"#ffd300"
1,6.4,0.792540792540793,"#f781bf"
1.2,6.2,0.792540792540793,"#f781bf"
1.4,6.2,0.792540792540793,"#f781bf"
2,4.6,0.792540792540793,"#ffd300"
1.8,4.8,0.792540792540793,"#ffd300"
1.6,4.8,0.792540792540793,"#ffd300"
1,6.4,4.4988344988345,"#AAAAAA"
1.2,5.8,4.4988344988345,"#AAAAAA"
1.4,5.8,4.4988344988345,"#AAAAAA"
2,1,4.4988344988345,"#ffd300"
1.8,1.6,4.4988344988345,"#ffd300"
1.6,1.6,4.4988344988345,"#ffd300"
1,6.4,28.1118881118881,"#4daf4a"
1.2,6.3,28.1118881118881,"#4daf4a"
1.4,6.3,28.1118881118881,"#4daf4a"
2,5.5,28.1118881118881,"#ffd300"
1.8,5.6,28.1118881118881,"#ffd300"
1.6,5.6,28.1118881118881,"#ffd300"
1,6.4,0.27972027972028,"#a65628"
1.2,6.1,0.27972027972028,"#a65628"
1.4,6.1,0.27972027972028,"#a65628"
2,3.7,0.27972027972028,"#ffd300"
1.8,4,0.27972027972028,"#ffd300"
1.6,4,0.27972027972028,"#ffd300"
1,1.9,0.0233100233100233,"#AAAAAA"
1.2,1.8,0.0233100233100233,"#AAAAAA"
1.4,1.8,0.0233100233100233,"#AAAAAA"
2,1,0.0233100233100233,"#e41a1c"
1.8,1.1,0.0233100233100233,"#e41a1c"
1.6,1.1,0.0233100233100233,"#e41a1c"
1,4.6,0.372960372960373,"#ffd300"
1.2,4.8,0.372960372960373,"#ffd300"
1.4,4.8,0.372960372960373,"#ffd300"
2,6.4,0.372960372960373,"#f781bf"
1.8,6.2,0.372960372960373,"#f781bf"
1.6,6.2,0.372960372960373,"#f781bf"
1,4.6,2.21445221445221,"#f781bf"
1.2,4.6,2.21445221445221,"#f781bf"
1.4,4.6,2.21445221445221,"#f781bf"
2,4.6,2.21445221445221,"#f781bf"
1.8,4.6,2.21445221445221,"#f781bf"
1.6,4.6,2.21445221445221,"#f781bf"
1,4.6,2.004662004662,"#AAAAAA"
1.2,4.2,2.004662004662,"#AAAAAA"
1.4,4.2,2.004662004662,"#AAAAAA"
2,1,2.004662004662,"#f781bf"
1.8,1.4,2.004662004662,"#f781bf"
1.6,1.4,2.004662004662,"#f781bf"
1,4.6,0.20979020979021,"#4daf4a"
1.2,4.7,0.20979020979021,"#4daf4a"
1.4,4.7,0.20979020979021,"#4daf4a"
2,5.5,0.20979020979021,"#f781bf"
1.8,5.4,0.20979020979021,"#f781bf"
1.6,5.4,0.20979020979021,"#f781bf"
1,4.6,0.0233100233100233,"#a65628"
1.2,4.5,0.0233100233100233,"#a65628"
1.4,4.5,0.0233100233100233,"#a65628"
2,3.7,0.0233100233100233,"#f781bf"
1.8,3.8,0.0233100233100233,"#f781bf"
1.6,3.8,0.0233100233100233,"#f781bf"
1,1,1.42191142191142,"#ffd300"
1.2,1.6,1.42191142191142,"#ffd300"
1.4,1.6,1.42191142191142,"#ffd300"
2,6.4,1.42191142191142,"#AAAAAA"
1.8,5.8,1.42191142191142,"#AAAAAA"
1.6,5.8,1.42191142191142,"#AAAAAA"
1,1,2.12121212121212,"#f781bf"
1.2,1.4,2.12121212121212,"#f781bf"
1.4,1.4,2.12121212121212,"#f781bf"
2,4.6,2.12121212121212,"#AAAAAA"
1.8,4.2,2.12121212121212,"#AAAAAA"
1.6,4.2,2.12121212121212,"#AAAAAA"
1,1,6.92307692307692,"#AAAAAA"
1.2,1,6.92307692307692,"#AAAAAA"
1.4,1,6.92307692307692,"#AAAAAA"
2,1,6.92307692307692,"#AAAAAA"
1.8,1,6.92307692307692,"#AAAAAA"
1.6,1,6.92307692307692,"#AAAAAA"
1,1,1.7016317016317,"#4daf4a"
1.2,1.5,1.7016317016317,"#4daf4a"
1.4,1.5,1.7016317016317,"#4daf4a"
2,5.5,1.7016317016317,"#AAAAAA"
1.8,5,1.7016317016317,"#AAAAAA"
1.6,5,1.7016317016317,"#AAAAAA"
1,5.5,27.7156177156177,"#ffd300"
1.2,5.6,27.7156177156177,"#ffd300"
1.4,5.6,27.7156177156177,"#ffd300"
2,6.4,27.7156177156177,"#4daf4a"
1.8,6.3,27.7156177156177,"#4daf4a"
1.6,6.3,27.7156177156177,"#4daf4a"
1,5.5,1.11888111888112,"#f781bf"
1.2,5.4,1.11888111888112,"#f781bf"
1.4,5.4,1.11888111888112,"#f781bf"
2,4.6,1.11888111888112,"#4daf4a"
1.8,4.7,1.11888111888112,"#4daf4a"
1.6,4.7,1.11888111888112,"#4daf4a"
1,5.5,1.60839160839161,"#AAAAAA"
1.2,5,1.60839160839161,"#AAAAAA"
1.4,5,1.60839160839161,"#AAAAAA"
2,1,1.60839160839161,"#4daf4a"
1.8,1.5,1.60839160839161,"#4daf4a"
1.6,1.5,1.60839160839161,"#4daf4a"
1,5.5,2.84382284382284,"#4daf4a"
1.2,5.5,2.84382284382284,"#4daf4a"
1.4,5.5,2.84382284382284,"#4daf4a"
2,5.5,2.84382284382284,"#4daf4a"
1.8,5.5,2.84382284382284,"#4daf4a"
1.6,5.5,2.84382284382284,"#4daf4a"
1,5.5,0.0233100233100233,"#a65628"
1.2,5.3,0.0233100233100233,"#a65628"
1.4,5.3,0.0233100233100233,"#a65628"
2,3.7,0.0233100233100233,"#4daf4a"
1.8,3.9,0.0233100233100233,"#4daf4a"
1.6,3.9,0.0233100233100233,"#4daf4a"
1,3.7,3.33333333333333,"#ffd300"
1.2,4,3.33333333333333,"#ffd300"
1.4,4,3.33333333333333,"#ffd300"
2,6.4,3.33333333333333,"#a65628"
1.8,6.1,3.33333333333333,"#a65628"
1.6,6.1,3.33333333333333,"#a65628"
1,3.7,0.0466200466200466,"#AAAAAA"
1.2,3.4,0.0466200466200466,"#AAAAAA"
1.4,3.4,0.0466200466200466,"#AAAAAA"
2,1,0.0466200466200466,"#a65628"
1.8,1.3,0.0466200466200466,"#a65628"
1.6,1.3,0.0466200466200466,"#a65628"
1,2.8,0.0466200466200466,"#f781bf"
1.2,3,0.0466200466200466,"#f781bf"
1.4,3,0.0466200466200466,"#f781bf"
2,4.6,0.0466200466200466,"#377eb8"
1.8,4.4,0.0466200466200466,"#377eb8"
1.6,4.4,0.0466200466200466,"#377eb8"
2,6.4,11.8648018648019,"#ffd300"
2.2,6.4,11.8648018648019,"#ffd300"
2.4,6.4,11.8648018648019,"#ffd300"
3,6.4,11.8648018648019,"#ffd300"
2.8,6.4,11.8648018648019,"#ffd300"
2.6,6.4,11.8648018648019,"#ffd300"
2,6.4,0.0932400932400932,"#f781bf"
2.2,6.2,0.0932400932400932,"#f781bf"
2.4,6.2,0.0932400932400932,"#f781bf"
3,4.6,0.0932400932400932,"#ffd300"
2.8,4.8,0.0932400932400932,"#ffd300"
2.6,4.8,0.0932400932400932,"#ffd300"
2,6.4,2.72727272727273,"#AAAAAA"
2.2,5.8,2.72727272727273,"#AAAAAA"
2.4,5.8,2.72727272727273,"#AAAAAA"
3,1,2.72727272727273,"#ffd300"
2.8,1.6,2.72727272727273,"#ffd300"
2.6,1.6,2.72727272727273,"#ffd300"
2,6.4,30.6526806526807,"#4daf4a"
2.2,6.3,30.6526806526807,"#4daf4a"
2.4,6.3,30.6526806526807,"#4daf4a"
3,5.5,30.6526806526807,"#ffd300"
2.8,5.6,30.6526806526807,"#ffd300"
2.6,5.6,30.6526806526807,"#ffd300"
2,6.4,0.0699300699300699,"#a65628"
2.2,6.1,0.0699300699300699,"#a65628"
2.4,6.1,0.0699300699300699,"#a65628"
3,3.7,0.0699300699300699,"#ffd300"
2.8,4,0.0699300699300699,"#ffd300"
2.6,4,0.0699300699300699,"#ffd300"
2,4.6,0.932400932400932,"#ffd300"
2.2,4.8,0.932400932400932,"#ffd300"
2.4,4.8,0.932400932400932,"#ffd300"
3,6.4,0.932400932400932,"#f781bf"
2.8,6.2,0.932400932400932,"#f781bf"
2.6,6.2,0.932400932400932,"#f781bf"
2,4.6,1.74825174825175,"#f781bf"
2.2,4.6,1.74825174825175,"#f781bf"
2.4,4.6,1.74825174825175,"#f781bf"
3,4.6,1.74825174825175,"#f781bf"
2.8,4.6,1.74825174825175,"#f781bf"
2.6,4.6,1.74825174825175,"#f781bf"
2,4.6,3.42657342657343,"#AAAAAA"
2.2,4.2,3.42657342657343,"#AAAAAA"
2.4,4.2,3.42657342657343,"#AAAAAA"
3,1,3.42657342657343,"#f781bf"
2.8,1.4,3.42657342657343,"#f781bf"
2.6,1.4,3.42657342657343,"#f781bf"
2,4.6,0.34965034965035,"#4daf4a"
2.2,4.7,0.34965034965035,"#4daf4a"
2.4,4.7,0.34965034965035,"#4daf4a"
3,5.5,0.34965034965035,"#f781bf"
2.8,5.4,0.34965034965035,"#f781bf"
2.6,5.4,0.34965034965035,"#f781bf"
2,4.6,0.0233100233100233,"#a65628"
2.2,4.5,0.0233100233100233,"#a65628"
2.4,4.5,0.0233100233100233,"#a65628"
3,3.7,0.0233100233100233,"#f781bf"
2.8,3.8,0.0233100233100233,"#f781bf"
2.6,3.8,0.0233100233100233,"#f781bf"
2,1,1.86480186480186,"#ffd300"
2.2,1.6,1.86480186480186,"#ffd300"
2.4,1.6,1.86480186480186,"#ffd300"
3,6.4,1.86480186480186,"#AAAAAA"
2.8,5.8,1.86480186480186,"#AAAAAA"
2.6,5.8,1.86480186480186,"#AAAAAA"
2,1,1.77156177156177,"#f781bf"
2.2,1.4,1.77156177156177,"#f781bf"
2.4,1.4,1.77156177156177,"#f781bf"
3,4.6,1.77156177156177,"#AAAAAA"
2.8,4.2,1.77156177156177,"#AAAAAA"
2.6,4.2,1.77156177156177,"#AAAAAA"
2,1,9.44055944055944,"#AAAAAA"
2.2,1,9.44055944055944,"#AAAAAA"
2.4,1,9.44055944055944,"#AAAAAA"
3,1,9.44055944055944,"#AAAAAA"
2.8,1,9.44055944055944,"#AAAAAA"
2.6,1,9.44055944055944,"#AAAAAA"
2,1,1.84149184149184,"#4daf4a"
2.2,1.5,1.84149184149184,"#4daf4a"
2.4,1.5,1.84149184149184,"#4daf4a"
3,5.5,1.84149184149184,"#AAAAAA"
2.8,5,1.84149184149184,"#AAAAAA"
2.6,5,1.84149184149184,"#AAAAAA"
2,5.5,23.8927738927739,"#ffd300"
2.2,5.6,23.8927738927739,"#ffd300"
2.4,5.6,23.8927738927739,"#ffd300"
3,6.4,23.8927738927739,"#4daf4a"
2.8,6.3,23.8927738927739,"#4daf4a"
2.6,6.3,23.8927738927739,"#4daf4a"
2,5.5,1.98135198135198,"#AAAAAA"
2.2,5,1.98135198135198,"#AAAAAA"
2.4,5,1.98135198135198,"#AAAAAA"
3,1,1.98135198135198,"#4daf4a"
2.8,1.5,1.98135198135198,"#4daf4a"
2.6,1.5,1.98135198135198,"#4daf4a"
2,5.5,3.65967365967366,"#4daf4a"
2.2,5.5,3.65967365967366,"#4daf4a"
2.4,5.5,3.65967365967366,"#4daf4a"
3,5.5,3.65967365967366,"#4daf4a"
2.8,5.5,3.65967365967366,"#4daf4a"
2.6,5.5,3.65967365967366,"#4daf4a"
2,5.5,3.33333333333333,"#a65628"
2.2,5.3,3.33333333333333,"#a65628"
2.4,5.3,3.33333333333333,"#a65628"
3,3.7,3.33333333333333,"#4daf4a"
2.8,3.9,3.33333333333333,"#4daf4a"
2.6,3.9,3.33333333333333,"#4daf4a"
2,3.7,0.116550116550117,"#f781bf"
2.2,3.8,0.116550116550117,"#f781bf"
2.4,3.8,0.116550116550117,"#f781bf"
3,4.6,0.116550116550117,"#a65628"
2.8,4.5,0.116550116550117,"#a65628"
2.6,4.5,0.116550116550117,"#a65628"
2,3.7,0.186480186480186,"#AAAAAA"
2.2,3.4,0.186480186480186,"#AAAAAA"
2.4,3.4,0.186480186480186,"#AAAAAA"
3,1,0.186480186480186,"#a65628"
2.8,1.3,0.186480186480186,"#a65628"
2.6,1.3,0.186480186480186,"#a65628"
2,3.7,0.0233100233100233,"#4daf4a"
2.2,3.9,0.0233100233100233,"#4daf4a"
2.4,3.9,0.0233100233100233,"#4daf4a"
3,5.5,0.0233100233100233,"#a65628"
2.8,5.3,0.0233100233100233,"#a65628"
2.6,5.3,0.0233100233100233,"#a65628"
3,6.4,18.2051282051282,"#ffd300"
3.2,6.4,18.2051282051282,"#ffd300"
3.4,6.4,18.2051282051282,"#ffd300"
4,6.4,18.2051282051282,"#ffd300"
