"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S3",121121,57,121,121,2008,2009
"T116 R31W S3",141141,22,141,141,2008,2009
"T116 R31W S3",141190,2,141,190,2008,2009
"T116 R31W S3",195176,14,195,176,2008,2009
"T116 R31W S3",5190,1,5,190,2008,2009
"T116 R31W S3",141176,1,141,176,2008,2009
"T116 R31W S3",176195,2,176,195,2008,2009
"T116 R31W S3",176176,119,176,176,2008,2009
"T116 R31W S3",5141,2,5,141,2008,2009
"T116 R31W S3",141152,10,141,152,2008,2009
"T116 R31W S3",176005,13,176,5,2008,2009
"T116 R31W S3",176036,21,176,36,2008,2009
"T116 R31W S3",176141,1,176,141,2008,2009
"T116 R31W S3",195005,1,195,5,2008,2009
"T116 R31W S3",5195,4,5,195,2008,2009
"T116 R31W S3",36036,134,36,36,2008,2009
"T116 R31W S3",36176,43,36,176,2008,2009
"T116 R31W S3",121122,7,121,122,2008,2009
"T116 R31W S3",122122,52,122,122,2008,2009
"T116 R31W S3",141005,1,141,5,2008,2009
"T116 R31W S3",176152,3,176,152,2008,2009
"T116 R31W S3",5176,72,5,176,2008,2009
"T116 R31W S3",122123,1,122,123,2008,2009
"T116 R31W S3",122121,4,122,121,2008,2009
"T116 R31W S3",23176,5,23,176,2008,2009
"T116 R31W S3",5005,34,5,5,2008,2009
"T116 R31W S3",23001,199,23,1,2008,2009
"T116 R31W S3",23005,6,23,5,2008,2009
"T116 R31W S3",5061,1,5,61,2008,2009
"T116 R31W S3",36005,3,36,5,2008,2009
"T116 R31W S3",41176,2,41,176,2008,2009
"T116 R31W S3",123122,1,123,122,2008,2009
"T116 R31W S3",36001,4,36,1,2008,2009
"T116 R31W S3",5041,17,5,41,2008,2009
"T116 R31W S3",1023,10,1,23,2008,2009
"T116 R31W S3",5036,49,5,36,2008,2009
"T116 R31W S3",1042,1,1,42,2008,2009
"T116 R31W S3",1036,2,1,36,2008,2009
"T116 R31W S3",1195,16,1,195,2008,2009
"T116 R31W S3",1001,89,1,1,2008,2009
"T116 R31W S3",1005,94,1,5,2008,2009
"T116 R31W S3",1176,94,1,176,2008,2009
"T116 R31W S3",1152,1,1,152,2008,2009
"T116 R31W S3",28005,2,28,5,2008,2009
"T116 R31W S3",41036,2,41,36,2008,2009
"T116 R31W S3",1041,1,1,41,2008,2009
"T116 R31W S3",5001,1456,5,1,2008,2009
"T116 R31W S3",176041,2,176,41,2008,2009
"T116 R31W S3",195001,1,195,1,2008,2009
"T116 R31W S3",28176,1,28,176,2008,2009
"T116 R31W S3",1028,7,1,28,2008,2009
"T116 R31W S3",176001,18,176,1,2008,2009
"T116 R31W S3",1141,1,1,141,2008,2009
"T116 R31W S3",123176,1,123,176,2008,2009
"T116 R31W S3",5131,1,5,131,2008,2009
"T116 R31W S3",28001,4,28,1,2008,2009
"T116 R31W S3",1012,53,1,12,2008,2009
"T116 R31W S3",5012,10,5,12,2008,2009
"T116 R31W S3",23012,4,23,12,2008,2009
"T116 R31W S3",12176,3,12,176,2008,2009
"T116 R31W S3",12005,13,12,5,2008,2009
"T116 R31W S3",12012,62,12,12,2008,2009
"T116 R31W S3",121121,57,121,121,2009,2010
