"xCoords","yCoords","width","colorToUse"
1,6.4,3.11515575778789,"#ffd300"
1.2,6.4,3.11515575778789,"#ffd300"
1.4,6.4,3.11515575778789,"#ffd300"
2,6.4,3.11515575778789,"#ffd300"
1.8,6.4,3.11515575778789,"#ffd300"
1.6,6.4,3.11515575778789,"#ffd300"
1,6.4,0.0350017500875044,"#e41a1c"
1.2,5.9,0.0350017500875044,"#e41a1c"
1.4,5.9,0.0350017500875044,"#e41a1c"
2,1.9,0.0350017500875044,"#ffd300"
1.8,2.4,0.0350017500875044,"#ffd300"
1.6,2.4,0.0350017500875044,"#ffd300"
1,6.4,0.0700035001750088,"#f781bf"
1.2,6.2,0.0700035001750088,"#f781bf"
1.4,6.2,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#ffd300"
1.8,4.8,0.0700035001750088,"#ffd300"
1.6,4.8,0.0700035001750088,"#ffd300"
1,6.4,6.02030101505075,"#AAAAAA"
1.2,5.8,6.02030101505075,"#AAAAAA"
1.4,5.8,6.02030101505075,"#AAAAAA"
2,1,6.02030101505075,"#ffd300"
1.8,1.6,6.02030101505075,"#ffd300"
1.6,1.6,6.02030101505075,"#ffd300"
1,6.4,3.29016450822541,"#4daf4a"
1.2,6.3,3.29016450822541,"#4daf4a"
1.4,6.3,3.29016450822541,"#4daf4a"
2,5.5,3.29016450822541,"#ffd300"
1.8,5.6,3.29016450822541,"#ffd300"
1.6,5.6,3.29016450822541,"#ffd300"
1,6.4,0.350017500875044,"#a65628"
1.2,6.1,0.350017500875044,"#a65628"
1.4,6.1,0.350017500875044,"#a65628"
2,3.7,0.350017500875044,"#ffd300"
1.8,4,0.350017500875044,"#ffd300"
1.6,4,0.350017500875044,"#ffd300"
1,6.4,0.0350017500875044,"#377eb8"
1.2,6,0.0350017500875044,"#377eb8"
1.4,6,0.0350017500875044,"#377eb8"
2,2.8,0.0350017500875044,"#ffd300"
1.8,3.2,0.0350017500875044,"#ffd300"
1.6,3.2,0.0350017500875044,"#ffd300"
1,4.6,0.140007000350018,"#ffd300"
1.2,4.8,0.140007000350018,"#ffd300"
1.4,4.8,0.140007000350018,"#ffd300"
2,6.4,0.140007000350018,"#f781bf"
1.8,6.2,0.140007000350018,"#f781bf"
1.6,6.2,0.140007000350018,"#f781bf"
1,4.6,4.69023451172559,"#f781bf"
1.2,4.6,4.69023451172559,"#f781bf"
1.4,4.6,4.69023451172559,"#f781bf"
2,4.6,4.69023451172559,"#f781bf"
1.8,4.6,4.69023451172559,"#f781bf"
1.6,4.6,4.69023451172559,"#f781bf"
1,4.6,1.50507525376269,"#AAAAAA"
1.2,4.2,1.50507525376269,"#AAAAAA"
1.4,4.2,1.50507525376269,"#AAAAAA"
2,1,1.50507525376269,"#f781bf"
1.8,1.4,1.50507525376269,"#f781bf"
1.6,1.4,1.50507525376269,"#f781bf"
1,4.6,0.105005250262513,"#4daf4a"
1.2,4.7,0.105005250262513,"#4daf4a"
1.4,4.7,0.105005250262513,"#4daf4a"
2,5.5,0.105005250262513,"#f781bf"
1.8,5.4,0.105005250262513,"#f781bf"
1.6,5.4,0.105005250262513,"#f781bf"
1,1,0.805040252012601,"#ffd300"
1.2,1.6,0.805040252012601,"#ffd300"
1.4,1.6,0.805040252012601,"#ffd300"
2,6.4,0.805040252012601,"#AAAAAA"
1.8,5.8,0.805040252012601,"#AAAAAA"
1.6,5.8,0.805040252012601,"#AAAAAA"
1,1,0.735036751837592,"#f781bf"
1.2,1.4,0.735036751837592,"#f781bf"
1.4,1.4,0.735036751837592,"#f781bf"
2,4.6,0.735036751837592,"#AAAAAA"
1.8,4.2,0.735036751837592,"#AAAAAA"
