"xCoords","yCoords","width","colorToUse"
1,6.4,0.069060773480663,"#ffd300"
1.2,6.4,0.069060773480663,"#ffd300"
1.4,6.4,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#ffd300"
1.8,6.4,0.069060773480663,"#ffd300"
1.6,6.4,0.069060773480663,"#ffd300"
1,6.4,1.76104972375691,"#AAAAAA"
1.2,5.8,1.76104972375691,"#AAAAAA"
1.4,5.8,1.76104972375691,"#AAAAAA"
2,1,1.76104972375691,"#ffd300"
1.8,1.6,1.76104972375691,"#ffd300"
1.6,1.6,1.76104972375691,"#ffd300"
1,6.4,54.9033149171271,"#4daf4a"
1.2,6.3,54.9033149171271,"#4daf4a"
1.4,6.3,54.9033149171271,"#4daf4a"
2,5.5,54.9033149171271,"#ffd300"
1.8,5.6,54.9033149171271,"#ffd300"
1.6,5.6,54.9033149171271,"#ffd300"
1,4.6,0.069060773480663,"#AAAAAA"
1.2,4.2,0.069060773480663,"#AAAAAA"
1.4,4.2,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#f781bf"
1.8,1.4,0.069060773480663,"#f781bf"
1.6,1.4,0.069060773480663,"#f781bf"
1,1,0.138121546961326,"#ffd300"
1.2,1.6,0.138121546961326,"#ffd300"
1.4,1.6,0.138121546961326,"#ffd300"
2,6.4,0.138121546961326,"#AAAAAA"
1.8,5.8,0.138121546961326,"#AAAAAA"
1.6,5.8,0.138121546961326,"#AAAAAA"
1,1,19.6132596685083,"#AAAAAA"
1.2,1,19.6132596685083,"#AAAAAA"
1.4,1,19.6132596685083,"#AAAAAA"
2,1,19.6132596685083,"#AAAAAA"
1.8,1,19.6132596685083,"#AAAAAA"
1.6,1,19.6132596685083,"#AAAAAA"
1,1,1.07044198895028,"#4daf4a"
1.2,1.5,1.07044198895028,"#4daf4a"
1.4,1.5,1.07044198895028,"#4daf4a"
2,5.5,1.07044198895028,"#AAAAAA"
1.8,5,1.07044198895028,"#AAAAAA"
1.6,5,1.07044198895028,"#AAAAAA"
1,5.5,19.371546961326,"#ffd300"
1.2,5.6,19.371546961326,"#ffd300"
1.4,5.6,19.371546961326,"#ffd300"
2,6.4,19.371546961326,"#4daf4a"
1.8,6.3,19.371546961326,"#4daf4a"
1.6,6.3,19.371546961326,"#4daf4a"
1,5.5,0.345303867403315,"#AAAAAA"
1.2,5,0.345303867403315,"#AAAAAA"
1.4,5,0.345303867403315,"#AAAAAA"
2,1,0.345303867403315,"#4daf4a"
1.8,1.5,0.345303867403315,"#4daf4a"
1.6,1.5,0.345303867403315,"#4daf4a"
1,5.5,2.65883977900552,"#4daf4a"
1.2,5.5,2.65883977900552,"#4daf4a"
1.4,5.5,2.65883977900552,"#4daf4a"
2,5.5,2.65883977900552,"#4daf4a"
1.8,5.5,2.65883977900552,"#4daf4a"
1.6,5.5,2.65883977900552,"#4daf4a"
2,6.4,0.069060773480663,"#ffd300"
2.2,6.4,0.069060773480663,"#ffd300"
2.4,6.4,0.069060773480663,"#ffd300"
3,6.4,0.069060773480663,"#ffd300"
2.8,6.4,0.069060773480663,"#ffd300"
2.6,6.4,0.069060773480663,"#ffd300"
2,6.4,0.069060773480663,"#AAAAAA"
2.2,5.8,0.069060773480663,"#AAAAAA"
2.4,5.8,0.069060773480663,"#AAAAAA"
3,1,0.069060773480663,"#ffd300"
2.8,1.6,0.069060773480663,"#ffd300"
2.6,1.6,0.069060773480663,"#ffd300"
2,6.4,19.4406077348066,"#4daf4a"
2.2,6.3,19.4406077348066,"#4daf4a"
2.4,6.3,19.4406077348066,"#4daf4a"
3,5.5,19.4406077348066,"#ffd300"
2.8,5.6,19.4406077348066,"#ffd300"
2.6,5.6,19.4406077348066,"#ffd300"
2,1,1.62292817679558,"#ffd300"
2.2,1.6,1.62292817679558,"#ffd300"
2.4,1.6,1.62292817679558,"#ffd300"
3,6.4,1.62292817679558,"#AAAAAA"
2.8,5.8,1.62292817679558,"#AAAAAA"
2.6,5.8,1.62292817679558,"#AAAAAA"
2,1,0.069060773480663,"#f781bf"
2.2,1.4,0.069060773480663,"#f781bf"
2.4,1.4,0.069060773480663,"#f781bf"
3,4.6,0.069060773480663,"#AAAAAA"
2.8,4.2,0.069060773480663,"#AAAAAA"
2.6,4.2,0.069060773480663,"#AAAAAA"
2,1,19.4406077348066,"#AAAAAA"
2.2,1,19.4406077348066,"#AAAAAA"
2.4,1,19.4406077348066,"#AAAAAA"
