"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S2",121121,121,121,121,2008,2009
"T105 R45W S2",141141,46,141,141,2008,2009
"T105 R45W S2",195176,13,195,176,2008,2009
"T105 R45W S2",176176,380,176,176,2008,2009
"T105 R45W S2",176005,30,176,5,2008,2009
"T105 R45W S2",176141,1,176,141,2008,2009
"T105 R45W S2",195005,1,195,5,2008,2009
"T105 R45W S2",36176,2,36,176,2008,2009
"T105 R45W S2",121122,2,121,122,2008,2009
"T105 R45W S2",122122,1,122,122,2008,2009
"T105 R45W S2",5176,10,5,176,2008,2009
"T105 R45W S2",122121,3,122,121,2008,2009
"T105 R45W S2",5005,77,5,5,2008,2009
"T105 R45W S2",123122,1,123,122,2008,2009
"T105 R45W S2",1001,2,1,1,2008,2009
"T105 R45W S2",1005,1590,1,5,2008,2009
"T105 R45W S2",1176,49,1,176,2008,2009
"T105 R45W S2",5001,561,5,1,2008,2009
"T105 R45W S2",176001,4,176,1,2008,2009
"T105 R45W S2",1141,1,1,141,2008,2009
"T105 R45W S2",1121,1,1,121,2008,2009
"T105 R45W S2",121121,115,121,121,2009,2010
"T105 R45W S2",141141,46,141,141,2009,2010
"T105 R45W S2",141190,2,141,190,2009,2010
"T105 R45W S2",176195,2,176,195,2009,2010
"T105 R45W S2",176036,2,176,36,2009,2010
"T105 R45W S2",176176,387,176,176,2009,2010
"T105 R45W S2",176005,19,176,5,2009,2010
"T105 R45W S2",122122,3,122,122,2009,2010
"T105 R45W S2",122123,1,122,123,2009,2010
"T105 R45W S2",121122,3,121,122,2009,2010
"T105 R45W S2",5005,88,5,5,2009,2010
"T105 R45W S2",5176,28,5,176,2009,2010
"T105 R45W S2",121176,4,121,176,2009,2010
"T105 R45W S2",5036,1,5,36,2009,2010
"T105 R45W S2",176001,44,176,1,2009,2010
"T105 R45W S2",1005,563,1,5,2009,2010
"T105 R45W S2",1176,2,1,176,2009,2010
"T105 R45W S2",5001,1581,5,1,2009,2010
"T105 R45W S2",1001,2,1,1,2009,2010
"T105 R45W S2",121001,3,121,1,2009,2010
"T105 R45W S2",121121,115,121,121,2010,2011
"T105 R45W S2",176195,12,176,195,2010,2011
"T105 R45W S2",190141,2,190,141,2010,2011
"T105 R45W S2",141141,43,141,141,2010,2011
"T105 R45W S2",141005,2,141,5,2010,2011
"T105 R45W S2",176037,6,176,37,2010,2011
