"xCoords","yCoords","width","colorToUse"
1,6.4,12.9111266620014,"#ffd300"
1.2,6.4,12.9111266620014,"#ffd300"
1.4,6.4,12.9111266620014,"#ffd300"
2,6.4,12.9111266620014,"#ffd300"
1.8,6.4,12.9111266620014,"#ffd300"
1.6,6.4,12.9111266620014,"#ffd300"
1,6.4,0.419874037788663,"#AAAAAA"
1.2,5.8,0.419874037788663,"#AAAAAA"
1.4,5.8,0.419874037788663,"#AAAAAA"
2,1,0.419874037788663,"#ffd300"
1.8,1.6,0.419874037788663,"#ffd300"
1.6,1.6,0.419874037788663,"#ffd300"
1,6.4,16.5150454863541,"#4daf4a"
1.2,6.3,16.5150454863541,"#4daf4a"
1.4,6.3,16.5150454863541,"#4daf4a"
2,5.5,16.5150454863541,"#ffd300"
1.8,5.6,16.5150454863541,"#ffd300"
1.6,5.6,16.5150454863541,"#ffd300"
1,6.4,0.104968509447166,"#a65628"
1.2,6.1,0.104968509447166,"#a65628"
1.4,6.1,0.104968509447166,"#a65628"
2,3.7,0.104968509447166,"#ffd300"
1.8,4,0.104968509447166,"#ffd300"
1.6,4,0.104968509447166,"#ffd300"
1,1.9,11.371588523443,"#ffd300"
1.2,2.4,11.371588523443,"#ffd300"
1.4,2.4,11.371588523443,"#ffd300"
2,6.4,11.371588523443,"#e41a1c"
1.8,5.9,11.371588523443,"#e41a1c"
1.6,5.9,11.371588523443,"#e41a1c"
1,1.9,0.279916025192442,"#AAAAAA"
1.2,1.8,0.279916025192442,"#AAAAAA"
1.4,1.8,0.279916025192442,"#AAAAAA"
2,1,0.279916025192442,"#e41a1c"
1.8,1.1,0.279916025192442,"#e41a1c"
1.6,1.1,0.279916025192442,"#e41a1c"
1,1.9,0.0349895031490553,"#4daf4a"
1.2,2.3,0.0349895031490553,"#4daf4a"
1.4,2.3,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#e41a1c"
1.8,5.1,0.0349895031490553,"#e41a1c"
1.6,5.1,0.0349895031490553,"#e41a1c"
1,1.9,0.0699790062981106,"#a65628"
1.2,2.1,0.0699790062981106,"#a65628"
1.4,2.1,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#e41a1c"
1.8,3.5,0.0699790062981106,"#e41a1c"
1.6,3.5,0.0699790062981106,"#e41a1c"
1,1,0.279916025192442,"#ffd300"
1.2,1.6,0.279916025192442,"#ffd300"
1.4,1.6,0.279916025192442,"#ffd300"
2,6.4,0.279916025192442,"#AAAAAA"
1.8,5.8,0.279916025192442,"#AAAAAA"
1.6,5.8,0.279916025192442,"#AAAAAA"
1,1,3.32400279916025,"#AAAAAA"
1.2,1,3.32400279916025,"#AAAAAA"
1.4,1,3.32400279916025,"#AAAAAA"
2,1,3.32400279916025,"#AAAAAA"
1.8,1,3.32400279916025,"#AAAAAA"
1.6,1,3.32400279916025,"#AAAAAA"
1,1,0.0699790062981106,"#a65628"
1.2,1.3,0.0699790062981106,"#a65628"
1.4,1.3,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#AAAAAA"
1.8,3.4,0.0699790062981106,"#AAAAAA"
1.6,3.4,0.0699790062981106,"#AAAAAA"
1,5.5,31.035689293212,"#ffd300"
1.2,5.6,31.035689293212,"#ffd300"
1.4,5.6,31.035689293212,"#ffd300"
2,6.4,31.035689293212,"#4daf4a"
1.8,6.3,31.035689293212,"#4daf4a"
1.6,6.3,31.035689293212,"#4daf4a"
1,5.5,0.454863540937719,"#AAAAAA"
1.2,5,0.454863540937719,"#AAAAAA"
1.4,5,0.454863540937719,"#AAAAAA"
2,1,0.454863540937719,"#4daf4a"
1.8,1.5,0.454863540937719,"#4daf4a"
1.6,1.5,0.454863540937719,"#4daf4a"
1,5.5,0.174947515745276,"#4daf4a"
1.2,5.5,0.174947515745276,"#4daf4a"
1.4,5.5,0.174947515745276,"#4daf4a"
2,5.5,0.174947515745276,"#4daf4a"
1.8,5.5,0.174947515745276,"#4daf4a"
1.6,5.5,0.174947515745276,"#4daf4a"
1,5.5,0.349895031490553,"#a65628"
1.2,5.3,0.349895031490553,"#a65628"
1.4,5.3,0.349895031490553,"#a65628"
2,3.7,0.349895031490553,"#4daf4a"
1.8,3.9,0.349895031490553,"#4daf4a"
1.6,3.9,0.349895031490553,"#4daf4a"
1,3.7,0.0349895031490553,"#ffd300"
1.2,4,0.0349895031490553,"#ffd300"
1.4,4,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#a65628"
1.8,6.1,0.0349895031490553,"#a65628"
1.6,6.1,0.0349895031490553,"#a65628"
1,3.7,0.0349895031490553,"#e41a1c"
1.2,3.5,0.0349895031490553,"#e41a1c"
1.4,3.5,0.0349895031490553,"#e41a1c"
2,1.9,0.0349895031490553,"#a65628"
1.8,2.1,0.0349895031490553,"#a65628"
1.6,2.1,0.0349895031490553,"#a65628"
1,3.7,0.0349895031490553,"#f781bf"
1.2,3.8,0.0349895031490553,"#f781bf"
1.4,3.8,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#a65628"
1.8,4.5,0.0349895031490553,"#a65628"
1.6,4.5,0.0349895031490553,"#a65628"
1,3.7,0.839748075577327,"#AAAAAA"
1.2,3.4,0.839748075577327,"#AAAAAA"
1.4,3.4,0.839748075577327,"#AAAAAA"
2,1,0.839748075577327,"#a65628"
1.8,1.3,0.839748075577327,"#a65628"
1.6,1.3,0.839748075577327,"#a65628"
1,3.7,12.8411476557033,"#4daf4a"
1.2,3.9,12.8411476557033,"#4daf4a"
1.4,3.9,12.8411476557033,"#4daf4a"
2,5.5,12.8411476557033,"#a65628"
1.8,5.3,12.8411476557033,"#a65628"
1.6,5.3,12.8411476557033,"#a65628"
1,3.7,8.81735479356193,"#a65628"
1.2,3.7,8.81735479356193,"#a65628"
1.4,3.7,8.81735479356193,"#a65628"
2,3.7,8.81735479356193,"#a65628"
1.8,3.7,8.81735479356193,"#a65628"
1.6,3.7,8.81735479356193,"#a65628"
2,6.4,24.0027991602519,"#ffd300"
2.2,6.4,24.0027991602519,"#ffd300"
2.4,6.4,24.0027991602519,"#ffd300"
3,6.4,24.0027991602519,"#ffd300"
2.8,6.4,24.0027991602519,"#ffd300"
2.6,6.4,24.0027991602519,"#ffd300"
2,6.4,0.279916025192442,"#AAAAAA"
2.2,5.8,0.279916025192442,"#AAAAAA"
2.4,5.8,0.279916025192442,"#AAAAAA"
3,1,0.279916025192442,"#ffd300"
2.8,1.6,0.279916025192442,"#ffd300"
2.6,1.6,0.279916025192442,"#ffd300"
2,6.4,31.3505948215535,"#4daf4a"
2.2,6.3,31.3505948215535,"#4daf4a"
2.4,6.3,31.3505948215535,"#4daf4a"
3,5.5,31.3505948215535,"#ffd300"
2.8,5.6,31.3505948215535,"#ffd300"
2.6,5.6,31.3505948215535,"#ffd300"
2,1.9,0.0349895031490553,"#ffd300"
2.2,2.4,0.0349895031490553,"#ffd300"
2.4,2.4,0.0349895031490553,"#ffd300"
3,6.4,0.0349895031490553,"#e41a1c"
2.8,5.9,0.0349895031490553,"#e41a1c"
2.6,5.9,0.0349895031490553,"#e41a1c"
2,4.6,0.0349895031490553,"#AAAAAA"
2.2,4.2,0.0349895031490553,"#AAAAAA"
2.4,4.2,0.0349895031490553,"#AAAAAA"
3,1,0.0349895031490553,"#f781bf"
2.8,1.4,0.0349895031490553,"#f781bf"
2.6,1.4,0.0349895031490553,"#f781bf"
2,1,0.839748075577327,"#ffd300"
2.2,1.6,0.839748075577327,"#ffd300"
2.4,1.6,0.839748075577327,"#ffd300"
3,6.4,0.839748075577327,"#AAAAAA"
2.8,5.8,0.839748075577327,"#AAAAAA"
2.6,5.8,0.839748075577327,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
2.2,1.4,0.0349895031490553,"#f781bf"
2.4,1.4,0.0349895031490553,"#f781bf"
3,4.6,0.0349895031490553,"#AAAAAA"
2.8,4.2,0.0349895031490553,"#AAAAAA"
2.6,4.2,0.0349895031490553,"#AAAAAA"
2,1,3.81385584324703,"#AAAAAA"
2.2,1,3.81385584324703,"#AAAAAA"
2.4,1,3.81385584324703,"#AAAAAA"
3,1,3.81385584324703,"#AAAAAA"
2.8,1,3.81385584324703,"#AAAAAA"
2.6,1,3.81385584324703,"#AAAAAA"
2,1,0.629811056682995,"#4daf4a"
2.2,1.5,0.629811056682995,"#4daf4a"
2.4,1.5,0.629811056682995,"#4daf4a"
3,5.5,0.629811056682995,"#AAAAAA"
