"xCoords","yCoords","width","colorToUse"
1,6.4,0.602196245129295,"#ffd300"
1.2,6.4,0.602196245129295,"#ffd300"
1.4,6.4,0.602196245129295,"#ffd300"
2,6.4,0.602196245129295,"#ffd300"
1.8,6.4,0.602196245129295,"#ffd300"
1.6,6.4,0.602196245129295,"#ffd300"
1,6.4,0.0354233085370174,"#AAAAAA"
1.2,5.8,0.0354233085370174,"#AAAAAA"
1.4,5.8,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#ffd300"
1.8,1.6,0.0354233085370174,"#ffd300"
1.6,1.6,0.0354233085370174,"#ffd300"
1,6.4,4.81756996103436,"#4daf4a"
1.2,6.3,4.81756996103436,"#4daf4a"
1.4,6.3,4.81756996103436,"#4daf4a"
2,5.5,4.81756996103436,"#ffd300"
1.8,5.6,4.81756996103436,"#ffd300"
1.6,5.6,4.81756996103436,"#ffd300"
1,1,8.53701735742118,"#AAAAAA"
1.2,1,8.53701735742118,"#AAAAAA"
1.4,1,8.53701735742118,"#AAAAAA"
2,1,8.53701735742118,"#AAAAAA"
1.8,1,8.53701735742118,"#AAAAAA"
1.6,1,8.53701735742118,"#AAAAAA"
1,1,0.460503010981226,"#4daf4a"
1.2,1.5,0.460503010981226,"#4daf4a"
1.4,1.5,0.460503010981226,"#4daf4a"
2,5.5,0.460503010981226,"#AAAAAA"
1.8,5,0.460503010981226,"#AAAAAA"
1.6,5,0.460503010981226,"#AAAAAA"
1,1,0.177116542685087,"#a65628"
1.2,1.3,0.177116542685087,"#a65628"
1.4,1.3,0.177116542685087,"#a65628"
2,3.7,0.177116542685087,"#AAAAAA"
1.8,3.4,0.177116542685087,"#AAAAAA"
1.6,3.4,0.177116542685087,"#AAAAAA"
1,5.5,0.177116542685087,"#ffd300"
1.2,5.6,0.177116542685087,"#ffd300"
1.4,5.6,0.177116542685087,"#ffd300"
2,6.4,0.177116542685087,"#4daf4a"
1.8,6.3,0.177116542685087,"#4daf4a"
1.6,6.3,0.177116542685087,"#4daf4a"
1,5.5,0.0354233085370174,"#f781bf"
1.2,5.4,0.0354233085370174,"#f781bf"
1.4,5.4,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#4daf4a"
1.8,4.7,0.0354233085370174,"#4daf4a"
1.6,4.7,0.0354233085370174,"#4daf4a"
1,5.5,0.67304286220333,"#AAAAAA"
1.2,5,0.67304286220333,"#AAAAAA"
1.4,5,0.67304286220333,"#AAAAAA"
2,1,0.67304286220333,"#4daf4a"
1.8,1.5,0.67304286220333,"#4daf4a"
1.6,1.5,0.67304286220333,"#4daf4a"
1,5.5,24.406659582005,"#4daf4a"
1.2,5.5,24.406659582005,"#4daf4a"
1.4,5.5,24.406659582005,"#4daf4a"
2,5.5,24.406659582005,"#4daf4a"
1.8,5.5,24.406659582005,"#4daf4a"
1.6,5.5,24.406659582005,"#4daf4a"
1,5.5,44.4916755224938,"#a65628"
1.2,5.3,44.4916755224938,"#a65628"
1.4,5.3,44.4916755224938,"#a65628"
2,3.7,44.4916755224938,"#4daf4a"
1.8,3.9,44.4916755224938,"#4daf4a"
1.6,3.9,44.4916755224938,"#4daf4a"
1,5.5,0.0708466170740347,"#377eb8"
1.2,5.2,0.0708466170740347,"#377eb8"
1.4,5.2,0.0708466170740347,"#377eb8"
2,2.8,0.0708466170740347,"#4daf4a"
1.8,3.1,0.0708466170740347,"#4daf4a"
1.6,3.1,0.0708466170740347,"#4daf4a"
1,3.7,0.779312787814382,"#ffd300"
1.2,4,0.779312787814382,"#ffd300"
1.4,4,0.779312787814382,"#ffd300"
2,6.4,0.779312787814382,"#a65628"
1.8,6.1,0.779312787814382,"#a65628"
1.6,6.1,0.779312787814382,"#a65628"
1,3.7,0.283386468296139,"#f781bf"
1.2,3.8,0.283386468296139,"#f781bf"
1.4,3.8,0.283386468296139,"#f781bf"
2,4.6,0.283386468296139,"#a65628"
1.8,4.5,0.283386468296139,"#a65628"
1.6,4.5,0.283386468296139,"#a65628"
1,3.7,13.4962805526036,"#4daf4a"
1.2,3.9,13.4962805526036,"#4daf4a"
1.4,3.9,13.4962805526036,"#4daf4a"
2,5.5,13.4962805526036,"#a65628"
1.8,5.3,13.4962805526036,"#a65628"
1.6,5.3,13.4962805526036,"#a65628"
1,3.7,0.460503010981226,"#a65628"
1.2,3.7,0.460503010981226,"#a65628"
1.4,3.7,0.460503010981226,"#a65628"
2,3.7,0.460503010981226,"#a65628"
1.8,3.7,0.460503010981226,"#a65628"
1.6,3.7,0.460503010981226,"#a65628"
1,3.7,0.460503010981226,"#377eb8"
1.2,3.6,0.460503010981226,"#377eb8"
1.4,3.6,0.460503010981226,"#377eb8"
2,2.8,0.460503010981226,"#a65628"
1.8,2.9,0.460503010981226,"#a65628"
1.6,2.9,0.460503010981226,"#a65628"
1,2.8,0.0354233085370174,"#ffd300"
1.2,3.2,0.0354233085370174,"#ffd300"
1.4,3.2,0.0354233085370174,"#ffd300"
2,6.4,0.0354233085370174,"#377eb8"
1.8,6,0.0354233085370174,"#377eb8"
1.6,6,0.0354233085370174,"#377eb8"
2,6.4,0.708466170740347,"#ffd300"
2.2,6.4,0.708466170740347,"#ffd300"
2.4,6.4,0.708466170740347,"#ffd300"
3,6.4,0.708466170740347,"#ffd300"
2.8,6.4,0.708466170740347,"#ffd300"
2.6,6.4,0.708466170740347,"#ffd300"
2,6.4,0.0354233085370174,"#4daf4a"
2.2,6.3,0.0354233085370174,"#4daf4a"
2.4,6.3,0.0354233085370174,"#4daf4a"
3,5.5,0.0354233085370174,"#ffd300"
2.8,5.6,0.0354233085370174,"#ffd300"
2.6,5.6,0.0354233085370174,"#ffd300"
2,6.4,0.850159404888417,"#a65628"
2.2,6.1,0.850159404888417,"#a65628"
2.4,6.1,0.850159404888417,"#a65628"
3,3.7,0.850159404888417,"#ffd300"
2.8,4,0.850159404888417,"#ffd300"
2.6,4,0.850159404888417,"#ffd300"
2,4.6,0.247963159759122,"#AAAAAA"
2.2,4.2,0.247963159759122,"#AAAAAA"
2.4,4.2,0.247963159759122,"#AAAAAA"
3,1,0.247963159759122,"#f781bf"
2.8,1.4,0.247963159759122,"#f781bf"
2.6,1.4,0.247963159759122,"#f781bf"
2,4.6,0.0354233085370174,"#4daf4a"
2.2,4.7,0.0354233085370174,"#4daf4a"
2.4,4.7,0.0354233085370174,"#4daf4a"
3,5.5,0.0354233085370174,"#f781bf"
2.8,5.4,0.0354233085370174,"#f781bf"
2.6,5.4,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#a65628"
2.2,4.5,0.0354233085370174,"#a65628"
2.4,4.5,0.0354233085370174,"#a65628"
3,3.7,0.0354233085370174,"#f781bf"
2.8,3.8,0.0354233085370174,"#f781bf"
2.6,3.8,0.0354233085370174,"#f781bf"
2,1,8.99752036840241,"#AAAAAA"
2.2,1,8.99752036840241,"#AAAAAA"
2.4,1,8.99752036840241,"#AAAAAA"
3,1,8.99752036840241,"#AAAAAA"
