"xCoords","yCoords","width","colorToUse"
1,6.4,0.940438871473354,"#ffd300"
1.2,6.4,0.940438871473354,"#ffd300"
1.4,6.4,0.940438871473354,"#ffd300"
2,6.4,0.940438871473354,"#ffd300"
1.8,6.4,0.940438871473354,"#ffd300"
1.6,6.4,0.940438871473354,"#ffd300"
1,6.4,0.383141762452107,"#AAAAAA"
1.2,5.8,0.383141762452107,"#AAAAAA"
1.4,5.8,0.383141762452107,"#AAAAAA"
2,1,0.383141762452107,"#ffd300"
1.8,1.6,0.383141762452107,"#ffd300"
1.6,1.6,0.383141762452107,"#ffd300"
1,6.4,53.6050156739812,"#4daf4a"
1.2,6.3,53.6050156739812,"#4daf4a"
1.4,6.3,53.6050156739812,"#4daf4a"
2,5.5,53.6050156739812,"#ffd300"
1.8,5.6,53.6050156739812,"#ffd300"
1.6,5.6,53.6050156739812,"#ffd300"
1,1,2.05503308951585,"#ffd300"
1.2,1.6,2.05503308951585,"#ffd300"
1.4,1.6,2.05503308951585,"#ffd300"
2,6.4,2.05503308951585,"#AAAAAA"
1.8,5.8,2.05503308951585,"#AAAAAA"
1.6,5.8,2.05503308951585,"#AAAAAA"
1,1,0.0696621386276559,"#f781bf"
1.2,1.4,0.0696621386276559,"#f781bf"
1.4,1.4,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#AAAAAA"
1.8,4.2,0.0696621386276559,"#AAAAAA"
1.6,4.2,0.0696621386276559,"#AAAAAA"
1,1,6.79205851619645,"#AAAAAA"
1.2,1,6.79205851619645,"#AAAAAA"
1.4,1,6.79205851619645,"#AAAAAA"
2,1,6.79205851619645,"#AAAAAA"
1.8,1,6.79205851619645,"#AAAAAA"
1.6,1,6.79205851619645,"#AAAAAA"
1,1,0.557297109021247,"#4daf4a"
1.2,1.5,0.557297109021247,"#4daf4a"
1.4,1.5,0.557297109021247,"#4daf4a"
2,5.5,0.557297109021247,"#AAAAAA"
1.8,5,0.557297109021247,"#AAAAAA"
1.6,5,0.557297109021247,"#AAAAAA"
1,5.5,33.1243469174504,"#ffd300"
1.2,5.6,33.1243469174504,"#ffd300"
1.4,5.6,33.1243469174504,"#ffd300"
2,6.4,33.1243469174504,"#4daf4a"
1.8,6.3,33.1243469174504,"#4daf4a"
1.6,6.3,33.1243469174504,"#4daf4a"
1,5.5,0.17415534656914,"#AAAAAA"
1.2,5,0.17415534656914,"#AAAAAA"
1.4,5,0.17415534656914,"#AAAAAA"
2,1,0.17415534656914,"#4daf4a"
1.8,1.5,0.17415534656914,"#4daf4a"
1.6,1.5,0.17415534656914,"#4daf4a"
1,5.5,2.15952629745733,"#4daf4a"
1.2,5.5,2.15952629745733,"#4daf4a"
1.4,5.5,2.15952629745733,"#4daf4a"
2,5.5,2.15952629745733,"#4daf4a"
1.8,5.5,2.15952629745733,"#4daf4a"
1.6,5.5,2.15952629745733,"#4daf4a"
1,2.8,0.139324277255312,"#ffd300"
1.2,3.2,0.139324277255312,"#ffd300"
1.4,3.2,0.139324277255312,"#ffd300"
2,6.4,0.139324277255312,"#377eb8"
1.8,6,0.139324277255312,"#377eb8"
1.6,6,0.139324277255312,"#377eb8"
2,6.4,1.42807384186695,"#ffd300"
2.2,6.4,1.42807384186695,"#ffd300"
2.4,6.4,1.42807384186695,"#ffd300"
3,6.4,1.42807384186695,"#ffd300"
2.8,6.4,1.42807384186695,"#ffd300"
2.6,6.4,1.42807384186695,"#ffd300"
2,6.4,1.53256704980843,"#AAAAAA"
2.2,5.8,1.53256704980843,"#AAAAAA"
2.4,5.8,1.53256704980843,"#AAAAAA"
3,1,1.53256704980843,"#ffd300"
2.8,1.6,1.53256704980843,"#ffd300"
2.6,1.6,1.53256704980843,"#ffd300"
2,6.4,33.2985022640195,"#4daf4a"
2.2,6.3,33.2985022640195,"#4daf4a"
2.4,6.3,33.2985022640195,"#4daf4a"
3,5.5,33.2985022640195,"#ffd300"
2.8,5.6,33.2985022640195,"#ffd300"
2.6,5.6,33.2985022640195,"#ffd300"
2,4.6,0.0696621386276559,"#AAAAAA"
2.2,4.2,0.0696621386276559,"#AAAAAA"
2.4,4.2,0.0696621386276559,"#AAAAAA"
3,1,0.0696621386276559,"#f781bf"
2.8,1.4,0.0696621386276559,"#f781bf"
2.6,1.4,0.0696621386276559,"#f781bf"
2,1,0.592128178335075,"#ffd300"
2.2,1.6,0.592128178335075,"#ffd300"
2.4,1.6,0.592128178335075,"#ffd300"
3,6.4,0.592128178335075,"#AAAAAA"
2.8,5.8,0.592128178335075,"#AAAAAA"
2.6,5.8,0.592128178335075,"#AAAAAA"
2,1,6.30442354580286,"#AAAAAA"
2.2,1,6.30442354580286,"#AAAAAA"
2.4,1,6.30442354580286,"#AAAAAA"
3,1,6.30442354580286,"#AAAAAA"
2.8,1,6.30442354580286,"#AAAAAA"
2.6,1,6.30442354580286,"#AAAAAA"
2,1,0.452803901079763,"#4daf4a"
2.2,1.5,0.452803901079763,"#4daf4a"
2.4,1.5,0.452803901079763,"#4daf4a"
3,5.5,0.452803901079763,"#AAAAAA"
2.8,5,0.452803901079763,"#AAAAAA"
2.6,5,0.452803901079763,"#AAAAAA"
2,5.5,53.0128874956461,"#ffd300"
2.2,5.6,53.0128874956461,"#ffd300"
2.4,5.6,53.0128874956461,"#ffd300"
3,6.4,53.0128874956461,"#4daf4a"
2.8,6.3,53.0128874956461,"#4daf4a"
2.6,6.3,53.0128874956461,"#4daf4a"
2,5.5,0.592128178335075,"#AAAAAA"
2.2,5,0.592128178335075,"#AAAAAA"
2.4,5,0.592128178335075,"#AAAAAA"
3,1,0.592128178335075,"#4daf4a"
2.8,1.5,0.592128178335075,"#4daf4a"
2.6,1.5,0.592128178335075,"#4daf4a"
2,5.5,2.71682340647858,"#4daf4a"
2.2,5.5,2.71682340647858,"#4daf4a"
2.4,5.5,2.71682340647858,"#4daf4a"
3,5.5,2.71682340647858,"#4daf4a"
2.8,5.5,2.71682340647858,"#4daf4a"
2.6,5.5,2.71682340647858,"#4daf4a"
3,6.4,1.39324277255312,"#ffd300"
3.2,6.4,1.39324277255312,"#ffd300"
3.4,6.4,1.39324277255312,"#ffd300"
4,6.4,1.39324277255312,"#ffd300"
3.8,6.4,1.39324277255312,"#ffd300"
3.6,6.4,1.39324277255312,"#ffd300"
3,6.4,1.7415534656914,"#AAAAAA"
3.2,5.8,1.7415534656914,"#AAAAAA"
3.4,5.8,1.7415534656914,"#AAAAAA"
4,1,1.7415534656914,"#ffd300"
3.8,1.6,1.7415534656914,"#ffd300"
3.6,1.6,1.7415534656914,"#ffd300"
3,6.4,51.8634622082898,"#4daf4a"
3.2,6.3,51.8634622082898,"#4daf4a"
3.4,6.3,51.8634622082898,"#4daf4a"
4,5.5,51.8634622082898,"#ffd300"
3.8,5.6,51.8634622082898,"#ffd300"
3.6,5.6,51.8634622082898,"#ffd300"
3,6.4,0.0348310693138279,"#377eb8"
3.2,6,0.0348310693138279,"#377eb8"
3.4,6,0.0348310693138279,"#377eb8"
4,2.8,0.0348310693138279,"#ffd300"
3.8,3.2,0.0348310693138279,"#ffd300"
3.6,3.2,0.0348310693138279,"#ffd300"
3,1,0.383141762452107,"#ffd300"
3.2,1.6,0.383141762452107,"#ffd300"
3.4,1.6,0.383141762452107,"#ffd300"
4,6.4,0.383141762452107,"#AAAAAA"
3.8,5.8,0.383141762452107,"#AAAAAA"
3.6,5.8,0.383141762452107,"#AAAAAA"
3,1,7.83699059561129,"#AAAAAA"
3.2,1,7.83699059561129,"#AAAAAA"
3.4,1,7.83699059561129,"#AAAAAA"
4,1,7.83699059561129,"#AAAAAA"
3.8,1,7.83699059561129,"#AAAAAA"
3.6,1,7.83699059561129,"#AAAAAA"
3,1,0.278648554510623,"#4daf4a"
3.2,1.5,0.278648554510623,"#4daf4a"
3.4,1.5,0.278648554510623,"#4daf4a"
4,5.5,0.278648554510623,"#AAAAAA"
3.8,5,0.278648554510623,"#AAAAAA"
3.6,5,0.278648554510623,"#AAAAAA"
3,5.5,32.5322187391153,"#ffd300"
3.2,5.6,32.5322187391153,"#ffd300"
3.4,5.6,32.5322187391153,"#ffd300"
4,6.4,32.5322187391153,"#4daf4a"
3.8,6.3,32.5322187391153,"#4daf4a"
3.6,6.3,32.5322187391153,"#4daf4a"
3,5.5,1.63706025774991,"#AAAAAA"
3.2,5,1.63706025774991,"#AAAAAA"
3.4,5,1.63706025774991,"#AAAAAA"
4,1,1.63706025774991,"#4daf4a"
3.8,1.5,1.63706025774991,"#4daf4a"
3.6,1.5,1.63706025774991,"#4daf4a"
3,5.5,2.29885057471264,"#4daf4a"
3.2,5.5,2.29885057471264,"#4daf4a"
