"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R35W S9",121121,116,121,121,2008,2009
"T109 R35W S9",141141,37,141,141,2008,2009
"T109 R35W S9",141190,4,141,190,2008,2009
"T109 R35W S9",190141,1,190,141,2008,2009
"T109 R35W S9",195176,11,195,176,2008,2009
"T109 R35W S9",195195,12,195,195,2008,2009
"T109 R35W S9",176195,6,176,195,2008,2009
"T109 R35W S9",176176,2,176,176,2008,2009
"T109 R35W S9",176005,7,176,5,2008,2009
"T109 R35W S9",195005,9,195,5,2008,2009
"T109 R35W S9",195036,2,195,36,2008,2009
"T109 R35W S9",5195,2,5,195,2008,2009
"T109 R35W S9",122122,4,122,122,2008,2009
"T109 R35W S9",5176,1,5,176,2008,2009
"T109 R35W S9",122121,2,122,121,2008,2009
"T109 R35W S9",5005,62,5,5,2008,2009
"T109 R35W S9",1195,8,1,195,2008,2009
"T109 R35W S9",1001,27,1,1,2008,2009
"T109 R35W S9",1005,1539,1,5,2008,2009
"T109 R35W S9",1176,2,1,176,2008,2009
"T109 R35W S9",5001,951,5,1,2008,2009
"T109 R35W S9",195001,28,195,1,2008,2009
"T109 R35W S9",5121,2,5,121,2008,2009
"T109 R35W S9",176001,11,176,1,2008,2009
"T109 R35W S9",41001,4,41,1,2008,2009
"T109 R35W S9",1121,1,1,121,2008,2009
"T109 R35W S9",121001,9,121,1,2008,2009
"T109 R35W S9",12001,11,12,1,2008,2009
"T109 R35W S9",121121,109,121,121,2009,2010
"T109 R35W S9",141141,38,141,141,2009,2010
"T109 R35W S9",176195,8,176,195,2009,2010
"T109 R35W S9",190141,4,190,141,2009,2010
"T109 R35W S9",195176,7,195,176,2009,2010
"T109 R35W S9",195195,8,195,195,2009,2010
"T109 R35W S9",195005,4,195,5,2009,2010
"T109 R35W S9",5195,8,5,195,2009,2010
"T109 R35W S9",36195,2,36,195,2009,2010
"T109 R35W S9",122122,4,122,122,2009,2010
"T109 R35W S9",121122,2,121,122,2009,2010
"T109 R35W S9",5005,78,5,5,2009,2010
"T109 R35W S9",5176,9,5,176,2009,2010
"T109 R35W S9",121176,1,121,176,2009,2010
"T109 R35W S9",121005,9,121,5,2009,2010
"T109 R35W S9",176001,8,176,1,2009,2010
"T109 R35W S9",195001,9,195,1,2009,2010
"T109 R35W S9",1005,956,1,5,2009,2010
"T109 R35W S9",1176,12,1,176,2009,2010
"T109 R35W S9",5001,1522,5,1,2009,2010
"T109 R35W S9",1001,41,1,1,2009,2010
"T109 R35W S9",1195,23,1,195,2009,2010
"T109 R35W S9",1121,9,1,121,2009,2010
"T109 R35W S9",121121,111,121,121,2010,2011
"T109 R35W S9",176195,16,176,195,2010,2011
"T109 R35W S9",195195,37,195,195,2010,2011
"T109 R35W S9",5195,34,5,195,2010,2011
"T109 R35W S9",141141,42,141,141,2010,2011
"T109 R35W S9",195005,5,195,5,2010,2011
"T109 R35W S9",195176,3,195,176,2010,2011
"T109 R35W S9",122122,3,122,122,2010,2011
"T109 R35W S9",176005,2,176,5,2010,2011
"T109 R35W S9",122121,3,122,121,2010,2011
"T109 R35W S9",195001,3,195,1,2010,2011
"T109 R35W S9",121141,2,121,141,2010,2011
"T109 R35W S9",195131,1,195,131,2010,2011
"T109 R35W S9",5005,66,5,5,2010,2011
"T109 R35W S9",121005,1,121,5,2010,2011
"T109 R35W S9",5001,934,5,1,2010,2011
"T109 R35W S9",5121,9,5,121,2010,2011
"T109 R35W S9",1001,40,1,1,2010,2011
"T109 R35W S9",176001,4,176,1,2010,2011
"T109 R35W S9",176176,5,176,176,2010,2011
"T109 R35W S9",176121,1,176,121,2010,2011
"T109 R35W S9",176131,1,176,131,2010,2011
"T109 R35W S9",5176,4,5,176,2010,2011
"T109 R35W S9",1005,1489,1,5,2010,2011
"T109 R35W S9",121001,4,121,1,2010,2011
"T109 R35W S9",1195,42,1,195,2010,2011
"T109 R35W S9",1176,7,1,176,2010,2011
"T109 R35W S9",1041,1,1,41,2010,2011
"T109 R35W S9",1012,1,1,12,2010,2011
"T109 R35W S9",141190,4,141,190,2011,2012
"T109 R35W S9",195195,95,195,195,2011,2012
