"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S12",111195,1,111,195,2008,2009
"T119 R42W S12",121121,129,121,121,2008,2009
"T119 R42W S12",141141,28,141,141,2008,2009
"T119 R42W S12",141190,10,141,190,2008,2009
"T119 R42W S12",190141,21,190,141,2008,2009
"T119 R42W S12",190190,20,190,190,2008,2009
"T119 R42W S12",195023,2,195,23,2008,2009
"T119 R42W S12",195176,210,195,176,2008,2009
"T119 R42W S12",195195,640,195,195,2008,2009
"T119 R42W S12",176195,71,176,195,2008,2009
"T119 R42W S12",176176,126,176,176,2008,2009
"T119 R42W S12",176005,6,176,5,2008,2009
"T119 R42W S12",176036,4,176,36,2008,2009
"T119 R42W S12",195005,10,195,5,2008,2009
"T119 R42W S12",195036,6,195,36,2008,2009
"T119 R42W S12",5195,7,5,195,2008,2009
"T119 R42W S12",36176,6,36,176,2008,2009
"T119 R42W S12",121122,1,121,122,2008,2009
"T119 R42W S12",5176,14,5,176,2008,2009
"T119 R42W S12",36195,2,36,195,2008,2009
"T119 R42W S12",37176,3,37,176,2008,2009
"T119 R42W S12",176131,1,176,131,2008,2009
"T119 R42W S12",5005,125,5,5,2008,2009
"T119 R42W S12",1036,1,1,36,2008,2009
"T119 R42W S12",1195,46,1,195,2008,2009
"T119 R42W S12",1001,35,1,1,2008,2009
"T119 R42W S12",1005,459,1,5,2008,2009
"T119 R42W S12",1176,19,1,176,2008,2009
"T119 R42W S12",5001,837,5,1,2008,2009
"T119 R42W S12",195006,1,195,6,2008,2009
"T119 R42W S12",195041,1,195,41,2008,2009
"T119 R42W S12",195001,19,195,1,2008,2009
"T119 R42W S12",176001,4,176,1,2008,2009
"T119 R42W S12",195121,1,195,121,2008,2009
"T119 R42W S12",23195,1,23,195,2009,2010
"T119 R42W S12",121121,129,121,121,2009,2010
"T119 R42W S12",141141,33,141,141,2009,2010
"T119 R42W S12",141190,16,141,190,2009,2010
"T119 R42W S12",176195,91,176,195,2009,2010
"T119 R42W S12",190141,10,190,141,2009,2010
"T119 R42W S12",190190,20,190,190,2009,2010
"T119 R42W S12",195176,200,195,176,2009,2010
"T119 R42W S12",195195,425,195,195,2009,2010
"T119 R42W S12",195005,13,195,5,2009,2010
"T119 R42W S12",195036,2,195,36,2009,2010
"T119 R42W S12",5195,2,5,195,2009,2010
"T119 R42W S12",36176,6,36,176,2009,2010
"T119 R42W S12",36195,4,36,195,2009,2010
"T119 R42W S12",176036,5,176,36,2009,2010
"T119 R42W S12",176176,224,176,176,2009,2010
"T119 R42W S12",176005,8,176,5,2009,2010
"T119 R42W S12",195037,1,195,37,2009,2010
"T119 R42W S12",122122,1,122,122,2009,2010
"T119 R42W S12",23176,1,23,176,2009,2010
"T119 R42W S12",5005,77,5,5,2009,2010
"T119 R42W S12",5176,5,5,176,2009,2010
"T119 R42W S12",121176,1,121,176,2009,2010
"T119 R42W S12",1036,1,1,36,2009,2010
"T119 R42W S12",36005,1,36,5,2009,2010
