"xCoords","yCoords","width","colorToUse"
1,6.4,0.208623087621697,"#AAAAAA"
1.2,5.8,0.208623087621697,"#AAAAAA"
1.4,5.8,0.208623087621697,"#AAAAAA"
2,1,0.208623087621697,"#ffd300"
1.8,1.6,0.208623087621697,"#ffd300"
1.6,1.6,0.208623087621697,"#ffd300"
1,6.4,44.9930458970793,"#4daf4a"
1.2,6.3,44.9930458970793,"#4daf4a"
1.4,6.3,44.9930458970793,"#4daf4a"
2,5.5,44.9930458970793,"#ffd300"
1.8,5.6,44.9930458970793,"#ffd300"
1.6,5.6,44.9930458970793,"#ffd300"
1,4.6,0.382475660639778,"#AAAAAA"
1.2,4.2,0.382475660639778,"#AAAAAA"
1.4,4.2,0.382475660639778,"#AAAAAA"
2,1,0.382475660639778,"#f781bf"
1.8,1.4,0.382475660639778,"#f781bf"
1.6,1.4,0.382475660639778,"#f781bf"
1,1,0.347705146036161,"#ffd300"
1.2,1.6,0.347705146036161,"#ffd300"
1.4,1.6,0.347705146036161,"#ffd300"
2,6.4,0.347705146036161,"#AAAAAA"
1.8,5.8,0.347705146036161,"#AAAAAA"
1.6,5.8,0.347705146036161,"#AAAAAA"
1,1,0.556328233657858,"#f781bf"
1.2,1.4,0.556328233657858,"#f781bf"
1.4,1.4,0.556328233657858,"#f781bf"
2,4.6,0.556328233657858,"#AAAAAA"
1.8,4.2,0.556328233657858,"#AAAAAA"
1.6,4.2,0.556328233657858,"#AAAAAA"
1,1,46.0709318497914,"#AAAAAA"
1.2,1,46.0709318497914,"#AAAAAA"
1.4,1,46.0709318497914,"#AAAAAA"
2,1,46.0709318497914,"#AAAAAA"
1.8,1,46.0709318497914,"#AAAAAA"
1.6,1,46.0709318497914,"#AAAAAA"
1,1,2.3643949930459,"#4daf4a"
1.2,1.5,2.3643949930459,"#4daf4a"
1.4,1.5,2.3643949930459,"#4daf4a"
2,5.5,2.3643949930459,"#AAAAAA"
1.8,5,2.3643949930459,"#AAAAAA"
1.6,5,2.3643949930459,"#AAAAAA"
1,5.5,0.973574408901252,"#ffd300"
1.2,5.6,0.973574408901252,"#ffd300"
1.4,5.6,0.973574408901252,"#ffd300"
2,6.4,0.973574408901252,"#4daf4a"
1.8,6.3,0.973574408901252,"#4daf4a"
1.6,6.3,0.973574408901252,"#4daf4a"
1,5.5,0.243393602225313,"#AAAAAA"
1.2,5,0.243393602225313,"#AAAAAA"
1.4,5,0.243393602225313,"#AAAAAA"
2,1,0.243393602225313,"#4daf4a"
1.8,1.5,0.243393602225313,"#4daf4a"
1.6,1.5,0.243393602225313,"#4daf4a"
1,5.5,3.85952712100139,"#4daf4a"
1.2,5.5,3.85952712100139,"#4daf4a"
1.4,5.5,3.85952712100139,"#4daf4a"
2,5.5,3.85952712100139,"#4daf4a"
1.8,5.5,3.85952712100139,"#4daf4a"
1.6,5.5,3.85952712100139,"#4daf4a"
2,6.4,1.32127955493741,"#4daf4a"
2.2,6.3,1.32127955493741,"#4daf4a"
2.4,6.3,1.32127955493741,"#4daf4a"
3,5.5,1.32127955493741,"#ffd300"
2.8,5.6,1.32127955493741,"#ffd300"
2.6,5.6,1.32127955493741,"#ffd300"
2,4.6,0.556328233657858,"#AAAAAA"
2.2,4.2,0.556328233657858,"#AAAAAA"
2.4,4.2,0.556328233657858,"#AAAAAA"
3,1,0.556328233657858,"#f781bf"
2.8,1.4,0.556328233657858,"#f781bf"
2.6,1.4,0.556328233657858,"#f781bf"
2,1,1.52990264255911,"#ffd300"
2.2,1.6,1.52990264255911,"#ffd300"
2.4,1.6,1.52990264255911,"#ffd300"
3,6.4,1.52990264255911,"#AAAAAA"
2.8,5.8,1.52990264255911,"#AAAAAA"
2.6,5.8,1.52990264255911,"#AAAAAA"
2,1,44.6801112656467,"#AAAAAA"
2.2,1,44.6801112656467,"#AAAAAA"
2.4,1,44.6801112656467,"#AAAAAA"
3,1,44.6801112656467,"#AAAAAA"
2.8,1,44.6801112656467,"#AAAAAA"
2.6,1,44.6801112656467,"#AAAAAA"
2,1,0.695410292072323,"#4daf4a"
2.2,1.5,0.695410292072323,"#4daf4a"
2.4,1.5,0.695410292072323,"#4daf4a"
3,5.5,0.695410292072323,"#AAAAAA"
2.8,5,0.695410292072323,"#AAAAAA"
2.6,5,0.695410292072323,"#AAAAAA"
2,5.5,50.3824756606398,"#ffd300"
2.2,5.6,50.3824756606398,"#ffd300"
2.4,5.6,50.3824756606398,"#ffd300"
3,6.4,50.3824756606398,"#4daf4a"
2.8,6.3,50.3824756606398,"#4daf4a"
2.6,6.3,50.3824756606398,"#4daf4a"
2,5.5,0.62586926286509,"#AAAAAA"
2.2,5,0.62586926286509,"#AAAAAA"
2.4,5,0.62586926286509,"#AAAAAA"
3,1,0.62586926286509,"#4daf4a"
2.8,1.5,0.62586926286509,"#4daf4a"
2.6,1.5,0.62586926286509,"#4daf4a"
2,5.5,0.208623087621697,"#4daf4a"
2.2,5.5,0.208623087621697,"#4daf4a"
2.4,5.5,0.208623087621697,"#4daf4a"
3,5.5,0.208623087621697,"#4daf4a"
2.8,5.5,0.208623087621697,"#4daf4a"
2.6,5.5,0.208623087621697,"#4daf4a"
3,6.4,4.55493741307371,"#ffd300"
3.2,6.4,4.55493741307371,"#ffd300"
3.4,6.4,4.55493741307371,"#ffd300"
4,6.4,4.55493741307371,"#ffd300"
3.8,6.4,4.55493741307371,"#ffd300"
3.6,6.4,4.55493741307371,"#ffd300"
3,6.4,2.05146036161335,"#AAAAAA"
3.2,5.8,2.05146036161335,"#AAAAAA"
3.4,5.8,2.05146036161335,"#AAAAAA"
4,1,2.05146036161335,"#ffd300"
3.8,1.6,2.05146036161335,"#ffd300"
3.6,1.6,2.05146036161335,"#ffd300"
3,6.4,45.3059805285118,"#4daf4a"
3.2,6.3,45.3059805285118,"#4daf4a"
3.4,6.3,45.3059805285118,"#4daf4a"
4,5.5,45.3059805285118,"#ffd300"
3.8,5.6,45.3059805285118,"#ffd300"
3.6,5.6,45.3059805285118,"#ffd300"
3,4.6,0.347705146036161,"#f781bf"
3.2,4.6,0.347705146036161,"#f781bf"
3.4,4.6,0.347705146036161,"#f781bf"
4,4.6,0.347705146036161,"#f781bf"
3.8,4.6,0.347705146036161,"#f781bf"
3.6,4.6,0.347705146036161,"#f781bf"
