"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R46W S23",121121,69,121,121,2008,2009
"T105 R46W S23",141141,5,141,141,2008,2009
"T105 R46W S23",195176,1,195,176,2008,2009
"T105 R46W S23",176176,1250,176,176,2008,2009
"T105 R46W S23",176005,53,176,5,2008,2009
"T105 R46W S23",176036,16,176,36,2008,2009
"T105 R46W S23",195005,1,195,5,2008,2009
"T105 R46W S23",36176,11,36,176,2008,2009
"T105 R46W S23",5176,7,5,176,2008,2009
"T105 R46W S23",5005,111,5,5,2008,2009
"T105 R46W S23",121005,14,121,5,2008,2009
"T105 R46W S23",1005,1294,1,5,2008,2009
"T105 R46W S23",1176,6,1,176,2008,2009
"T105 R46W S23",5001,28,5,1,2008,2009
"T105 R46W S23",176001,10,176,1,2008,2009
"T105 R46W S23",121121,69,121,121,2009,2010
"T105 R46W S23",141141,5,141,141,2009,2010
"T105 R46W S23",36176,16,36,176,2009,2010
"T105 R46W S23",176176,1201,176,176,2009,2010
"T105 R46W S23",176005,20,176,5,2009,2010
"T105 R46W S23",5005,6,5,5,2009,2010
"T105 R46W S23",5176,4,5,176,2009,2010
"T105 R46W S23",5121,14,5,121,2009,2010
"T105 R46W S23",176037,10,176,37,2009,2010
"T105 R46W S23",176001,44,176,1,2009,2010
"T105 R46W S23",1005,38,1,5,2009,2010
"T105 R46W S23",5001,1449,5,1,2009,2010
"T105 R46W S23",121121,76,121,121,2010,2011
"T105 R46W S23",176195,22,176,195,2010,2011
"T105 R46W S23",141141,5,141,141,2010,2011
"T105 R46W S23",176111,12,176,111,2010,2011
"T105 R46W S23",176036,13,176,36,2010,2011
"T105 R46W S23",176037,136,176,37,2010,2011
"T105 R46W S23",176005,1,176,5,2010,2011
"T105 R46W S23",5005,3,5,5,2010,2011
"T105 R46W S23",121005,7,121,5,2010,2011
"T105 R46W S23",5036,1,5,36,2010,2011
"T105 R46W S23",5001,39,5,1,2010,2011
"T105 R46W S23",5037,1,5,37,2010,2011
"T105 R46W S23",1001,131,1,1,2010,2011
"T105 R46W S23",176001,11,176,1,2010,2011
"T105 R46W S23",176176,1026,176,176,2010,2011
"T105 R46W S23",1037,1,1,37,2010,2011
"T105 R46W S23",5176,20,5,176,2010,2011
"T105 R46W S23",1005,1303,1,5,2010,2011
"T105 R46W S23",37176,10,37,176,2010,2011
"T105 R46W S23",1195,3,1,195,2010,2011
