"xCoords","yCoords","width","colorToUse"
1,6.4,1.10611821638438,"#ffd300"
1.2,6.4,1.10611821638438,"#ffd300"
1.4,6.4,1.10611821638438,"#ffd300"
2,6.4,1.10611821638438,"#ffd300"
1.8,6.4,1.10611821638438,"#ffd300"
1.6,6.4,1.10611821638438,"#ffd300"
1,6.4,1.86657449014863,"#AAAAAA"
1.2,5.8,1.86657449014863,"#AAAAAA"
1.4,5.8,1.86657449014863,"#AAAAAA"
2,1,1.86657449014863,"#ffd300"
1.8,1.6,1.86657449014863,"#ffd300"
1.6,1.6,1.86657449014863,"#ffd300"
1,6.4,27.6875216038714,"#4daf4a"
1.2,6.3,27.6875216038714,"#4daf4a"
1.4,6.3,27.6875216038714,"#4daf4a"
2,5.5,27.6875216038714,"#ffd300"
1.8,5.6,27.6875216038714,"#ffd300"
1.6,5.6,27.6875216038714,"#ffd300"
1,4.6,0.760456273764259,"#ffd300"
1.2,4.8,0.760456273764259,"#ffd300"
1.4,4.8,0.760456273764259,"#ffd300"
2,6.4,0.760456273764259,"#f781bf"
1.8,6.2,0.760456273764259,"#f781bf"
1.6,6.2,0.760456273764259,"#f781bf"
1,4.6,0.0345661942620118,"#f781bf"
1.2,4.6,0.0345661942620118,"#f781bf"
1.4,4.6,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#f781bf"
1.8,4.6,0.0345661942620118,"#f781bf"
1.6,4.6,0.0345661942620118,"#f781bf"
1,4.6,0.0345661942620118,"#AAAAAA"
1.2,4.2,0.0345661942620118,"#AAAAAA"
1.4,4.2,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
1.8,1.4,0.0345661942620118,"#f781bf"
1.6,1.4,0.0345661942620118,"#f781bf"
1,4.6,0.138264777048047,"#4daf4a"
1.2,4.7,0.138264777048047,"#4daf4a"
1.4,4.7,0.138264777048047,"#4daf4a"
2,5.5,0.138264777048047,"#f781bf"
1.8,5.4,0.138264777048047,"#f781bf"
1.6,5.4,0.138264777048047,"#f781bf"
1,1,1.55547874179053,"#ffd300"
1.2,1.6,1.55547874179053,"#ffd300"
1.4,1.6,1.55547874179053,"#ffd300"
2,6.4,1.55547874179053,"#AAAAAA"
1.8,5.8,1.55547874179053,"#AAAAAA"
1.6,5.8,1.55547874179053,"#AAAAAA"
1,1,23.2630487383339,"#AAAAAA"
1.2,1,23.2630487383339,"#AAAAAA"
1.4,1,23.2630487383339,"#AAAAAA"
2,1,23.2630487383339,"#AAAAAA"
1.8,1,23.2630487383339,"#AAAAAA"
1.6,1,23.2630487383339,"#AAAAAA"
1,1,0.622191496716212,"#4daf4a"
1.2,1.5,0.622191496716212,"#4daf4a"
1.4,1.5,0.622191496716212,"#4daf4a"
2,5.5,0.622191496716212,"#AAAAAA"
