"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S9",111195,1,111,195,2008,2009
"T105 R44W S9",121121,166,121,121,2008,2009
"T105 R44W S9",141141,1,141,141,2008,2009
"T105 R44W S9",195176,4,195,176,2008,2009
"T105 R44W S9",195195,1,195,195,2008,2009
"T105 R44W S9",176195,11,176,195,2008,2009
"T105 R44W S9",176176,1293,176,176,2008,2009
"T105 R44W S9",176005,67,176,5,2008,2009
"T105 R44W S9",176036,3,176,36,2008,2009
"T105 R44W S9",195005,2,195,5,2008,2009
"T105 R44W S9",36176,9,36,176,2008,2009
"T105 R44W S9",121122,2,121,122,2008,2009
"T105 R44W S9",122122,24,122,122,2008,2009
"T105 R44W S9",176023,1,176,23,2008,2009
"T105 R44W S9",5176,16,5,176,2008,2009
"T105 R44W S9",37176,1,37,176,2008,2009
"T105 R44W S9",122123,3,122,123,2008,2009
"T105 R44W S9",122121,2,122,121,2008,2009
"T105 R44W S9",5005,38,5,5,2008,2009
"T105 R44W S9",5023,65,5,23,2008,2009
"T105 R44W S9",123122,1,123,122,2008,2009
"T105 R44W S9",123123,2,123,123,2008,2009
"T105 R44W S9",36001,42,36,1,2008,2009
"T105 R44W S9",5036,7,5,36,2008,2009
"T105 R44W S9",1195,4,1,195,2008,2009
"T105 R44W S9",1001,4,1,1,2008,2009
"T105 R44W S9",1005,631,1,5,2008,2009
"T105 R44W S9",1176,9,1,176,2008,2009
"T105 R44W S9",5001,517,5,1,2008,2009
"T105 R44W S9",195001,1,195,1,2008,2009
"T105 R44W S9",5028,4,5,28,2008,2009
"T105 R44W S9",5121,1,5,121,2008,2009
"T105 R44W S9",176001,52,176,1,2008,2009
"T105 R44W S9",121001,1,121,1,2008,2009
"T105 R44W S9",12001,1,12,1,2008,2009
"T105 R44W S9",121121,165,121,121,2009,2010
"T105 R44W S9",141141,1,141,141,2009,2010
"T105 R44W S9",176195,3,176,195,2009,2010
"T105 R44W S9",195176,2,195,176,2009,2010
"T105 R44W S9",195195,2,195,195,2009,2010
"T105 R44W S9",195005,2,195,5,2009,2010
"T105 R44W S9",176111,1,176,111,2009,2010
"T105 R44W S9",36176,7,36,176,2009,2010
"T105 R44W S9",176036,17,176,36,2009,2010
"T105 R44W S9",176176,1194,176,176,2009,2010
"T105 R44W S9",176005,63,176,5,2009,2010
"T105 R44W S9",176023,1,176,23,2009,2010
"T105 R44W S9",122122,27,122,122,2009,2010
"T105 R44W S9",28176,1,28,176,2009,2010
"T105 R44W S9",121122,3,121,122,2009,2010
"T105 R44W S9",23176,2,23,176,2009,2010
"T105 R44W S9",5005,27,5,5,2009,2010
"T105 R44W S9",5023,11,5,23,2009,2010
"T105 R44W S9",5176,72,5,176,2009,2010
"T105 R44W S9",23005,1,23,5,2009,2010
"T105 R44W S9",121176,1,121,176,2009,2010
"T105 R44W S9",123122,3,123,122,2009,2010
"T105 R44W S9",123123,2,123,123,2009,2010
"T105 R44W S9",1023,6,1,23,2009,2010
"T105 R44W S9",5036,6,5,36,2009,2010
"T105 R44W S9",23001,63,23,1,2009,2010
"T105 R44W S9",176037,1,176,37,2009,2010
"T105 R44W S9",176001,51,176,1,2009,2010
