"xCoords","yCoords","width","colorToUse"
1,6.4,0.133913625711416,"#ffd300"
1.2,6.4,0.133913625711416,"#ffd300"
1.4,6.4,0.133913625711416,"#ffd300"
2,6.4,0.133913625711416,"#ffd300"
1.8,6.4,0.133913625711416,"#ffd300"
1.6,6.4,0.133913625711416,"#ffd300"
1,6.4,0.435219283562102,"#AAAAAA"
1.2,5.8,0.435219283562102,"#AAAAAA"
1.4,5.8,0.435219283562102,"#AAAAAA"
2,1,0.435219283562102,"#ffd300"
1.8,1.6,0.435219283562102,"#ffd300"
1.6,1.6,0.435219283562102,"#ffd300"
1,6.4,21.1248744559759,"#4daf4a"
1.2,6.3,21.1248744559759,"#4daf4a"
1.4,6.3,21.1248744559759,"#4daf4a"
2,5.5,21.1248744559759,"#ffd300"
1.8,5.6,21.1248744559759,"#ffd300"
1.6,5.6,21.1248744559759,"#ffd300"
1,4.6,1.40609306996987,"#ffd300"
1.2,4.8,1.40609306996987,"#ffd300"
1.4,4.8,1.40609306996987,"#ffd300"
2,6.4,1.40609306996987,"#f781bf"
1.8,6.2,1.40609306996987,"#f781bf"
1.6,6.2,1.40609306996987,"#f781bf"
1,4.6,0.033478406427854,"#f781bf"
1.2,4.6,0.033478406427854,"#f781bf"
1.4,4.6,0.033478406427854,"#f781bf"
2,4.6,0.033478406427854,"#f781bf"
1.8,4.6,0.033478406427854,"#f781bf"
1.6,4.6,0.033478406427854,"#f781bf"
1,4.6,0.301305657850686,"#AAAAAA"
1.2,4.2,0.301305657850686,"#AAAAAA"
1.4,4.2,0.301305657850686,"#AAAAAA"
2,1,0.301305657850686,"#f781bf"
1.8,1.4,0.301305657850686,"#f781bf"
1.6,1.4,0.301305657850686,"#f781bf"
1,1,1.84131235353197,"#ffd300"
1.2,1.6,1.84131235353197,"#ffd300"
1.4,1.6,1.84131235353197,"#ffd300"
2,6.4,1.84131235353197,"#AAAAAA"
1.8,5.8,1.84131235353197,"#AAAAAA"
1.6,5.8,1.84131235353197,"#AAAAAA"
1,1,0.100435219283562,"#f781bf"
1.2,1.4,0.100435219283562,"#f781bf"
1.4,1.4,0.100435219283562,"#f781bf"
2,4.6,0.100435219283562,"#AAAAAA"
1.8,4.2,0.100435219283562,"#AAAAAA"
1.6,4.2,0.100435219283562,"#AAAAAA"
1,1,50.5858721124875,"#AAAAAA"
1.2,1,50.5858721124875,"#AAAAAA"
1.4,1,50.5858721124875,"#AAAAAA"
2,1,50.5858721124875,"#AAAAAA"
1.8,1,50.5858721124875,"#AAAAAA"
1.6,1,50.5858721124875,"#AAAAAA"
1,1,2.31001004352193,"#4daf4a"
1.2,1.5,2.31001004352193,"#4daf4a"
1.4,1.5,2.31001004352193,"#4daf4a"
2,5.5,2.31001004352193,"#AAAAAA"
1.8,5,2.31001004352193,"#AAAAAA"
1.6,5,2.31001004352193,"#AAAAAA"
1,1,0.033478406427854,"#a65628"
1.2,1.3,0.033478406427854,"#a65628"
1.4,1.3,0.033478406427854,"#a65628"
2,3.7,0.033478406427854,"#AAAAAA"
1.8,3.4,0.033478406427854,"#AAAAAA"
1.6,3.4,0.033478406427854,"#AAAAAA"
1,5.5,17.3083361232005,"#ffd300"
1.2,5.6,17.3083361232005,"#ffd300"
1.4,5.6,17.3083361232005,"#ffd300"
2,6.4,17.3083361232005,"#4daf4a"
1.8,6.3,17.3083361232005,"#4daf4a"
1.6,6.3,17.3083361232005,"#4daf4a"
1,5.5,0.234348844994978,"#f781bf"
1.2,5.4,0.234348844994978,"#f781bf"
1.4,5.4,0.234348844994978,"#f781bf"
2,4.6,0.234348844994978,"#4daf4a"
1.8,4.7,0.234348844994978,"#4daf4a"
1.6,4.7,0.234348844994978,"#4daf4a"
1,5.5,0.703046534984935,"#AAAAAA"
1.2,5,0.703046534984935,"#AAAAAA"
1.4,5,0.703046534984935,"#AAAAAA"
2,1,0.703046534984935,"#4daf4a"
1.8,1.5,0.703046534984935,"#4daf4a"
1.6,1.5,0.703046534984935,"#4daf4a"
1,5.5,1.27217944425845,"#4daf4a"
1.2,5.5,1.27217944425845,"#4daf4a"
1.4,5.5,1.27217944425845,"#4daf4a"
2,5.5,1.27217944425845,"#4daf4a"
1.8,5.5,1.27217944425845,"#4daf4a"
1.6,5.5,1.27217944425845,"#4daf4a"
1,5.5,2.17609641781051,"#a65628"
1.2,5.3,2.17609641781051,"#a65628"
1.4,5.3,2.17609641781051,"#a65628"
2,3.7,2.17609641781051,"#4daf4a"
1.8,3.9,2.17609641781051,"#4daf4a"
1.6,3.9,2.17609641781051,"#4daf4a"
2,6.4,0.16739203213927,"#ffd300"
2.2,6.4,0.16739203213927,"#ffd300"
2.4,6.4,0.16739203213927,"#ffd300"
3,6.4,0.16739203213927,"#ffd300"
2.8,6.4,0.16739203213927,"#ffd300"
2.6,6.4,0.16739203213927,"#ffd300"
2,6.4,1.47304988282558,"#AAAAAA"
2.2,5.8,1.47304988282558,"#AAAAAA"
2.4,5.8,1.47304988282558,"#AAAAAA"
3,1,1.47304988282558,"#ffd300"
2.8,1.6,1.47304988282558,"#ffd300"
2.6,1.6,1.47304988282558,"#ffd300"
2,6.4,18.8483428188818,"#4daf4a"
2.2,6.3,18.8483428188818,"#4daf4a"
2.4,6.3,18.8483428188818,"#4daf4a"
3,5.5,18.8483428188818,"#ffd300"
2.8,5.6,18.8483428188818,"#ffd300"
2.6,5.6,18.8483428188818,"#ffd300"
2,6.4,0.200870438567124,"#a65628"
2.2,6.1,0.200870438567124,"#a65628"
2.4,6.1,0.200870438567124,"#a65628"
3,3.7,0.200870438567124,"#ffd300"
2.8,4,0.200870438567124,"#ffd300"
2.6,4,0.200870438567124,"#ffd300"
2,4.6,0.100435219283562,"#ffd300"
2.2,4.8,0.100435219283562,"#ffd300"
2.4,4.8,0.100435219283562,"#ffd300"
3,6.4,0.100435219283562,"#f781bf"
2.8,6.2,0.100435219283562,"#f781bf"
2.6,6.2,0.100435219283562,"#f781bf"
2,4.6,0.234348844994978,"#AAAAAA"
2.2,4.2,0.234348844994978,"#AAAAAA"
2.4,4.2,0.234348844994978,"#AAAAAA"
3,1,0.234348844994978,"#f781bf"
2.8,1.4,0.234348844994978,"#f781bf"
2.6,1.4,0.234348844994978,"#f781bf"
2,1,2.17609641781051,"#ffd300"
2.2,1.6,2.17609641781051,"#ffd300"
2.4,1.6,2.17609641781051,"#ffd300"
3,6.4,2.17609641781051,"#AAAAAA"
2.8,5.8,2.17609641781051,"#AAAAAA"
2.6,5.8,2.17609641781051,"#AAAAAA"
2,1,0.569132909273519,"#f781bf"
2.2,1.4,0.569132909273519,"#f781bf"
2.4,1.4,0.569132909273519,"#f781bf"
3,4.6,0.569132909273519,"#AAAAAA"
2.8,4.2,0.569132909273519,"#AAAAAA"
2.6,4.2,0.569132909273519,"#AAAAAA"
2,1,47.1041178439906,"#AAAAAA"
2.2,1,47.1041178439906,"#AAAAAA"
2.4,1,47.1041178439906,"#AAAAAA"
3,1,47.1041178439906,"#AAAAAA"
2.8,1,47.1041178439906,"#AAAAAA"
2.6,1,47.1041178439906,"#AAAAAA"
2,1,2.17609641781051,"#4daf4a"
2.2,1.5,2.17609641781051,"#4daf4a"
2.4,1.5,2.17609641781051,"#4daf4a"
3,5.5,2.17609641781051,"#AAAAAA"
2.8,5,2.17609641781051,"#AAAAAA"
2.6,5,2.17609641781051,"#AAAAAA"
2,1,0.033478406427854,"#a65628"
