"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S29",111111,41,111,111,2008,2009
"T113 R21W S29",111190,1,111,190,2008,2009
"T113 R21W S29",111195,9,111,195,2008,2009
"T113 R21W S29",121121,32,121,121,2008,2009
"T113 R21W S29",141141,76,141,141,2008,2009
"T113 R21W S29",141190,6,141,190,2008,2009
"T113 R21W S29",141195,5,141,195,2008,2009
"T113 R21W S29",190195,2,190,195,2008,2009
"T113 R21W S29",195176,12,195,176,2008,2009
"T113 R21W S29",195195,4,195,195,2008,2009
"T113 R21W S29",141176,5,141,176,2008,2009
"T113 R21W S29",176195,10,176,195,2008,2009
"T113 R21W S29",176176,828,176,176,2008,2009
"T113 R21W S29",176005,31,176,5,2008,2009
"T113 R21W S29",176036,36,176,36,2008,2009
"T113 R21W S29",176141,8,176,141,2008,2009
"T113 R21W S29",5195,3,5,195,2008,2009
"T113 R21W S29",36036,114,36,36,2008,2009
"T113 R21W S29",36176,10,36,176,2008,2009
"T113 R21W S29",121122,3,121,122,2008,2009
"T113 R21W S29",122122,55,122,122,2008,2009
"T113 R21W S29",141142,2,141,142,2008,2009
"T113 R21W S29",176023,2,176,23,2008,2009
"T113 R21W S29",5176,40,5,176,2008,2009
"T113 R21W S29",122123,1,122,123,2008,2009
"T113 R21W S29",122121,1,122,121,2008,2009
"T113 R21W S29",176028,1,176,28,2008,2009
"T113 R21W S29",23176,1,23,176,2008,2009
"T113 R21W S29",111176,4,111,176,2008,2009
"T113 R21W S29",5005,72,5,5,2008,2009
"T113 R21W S29",1111,1,1,111,2008,2009
"T113 R21W S29",111141,3,111,141,2008,2009
"T113 R21W S29",123122,2,123,122,2008,2009
"T113 R21W S29",123123,1,123,123,2008,2009
"T113 R21W S29",141111,10,141,111,2008,2009
"T113 R21W S29",176111,2,176,111,2008,2009
"T113 R21W S29",1036,2,1,36,2008,2009
"T113 R21W S29",1195,2,1,195,2008,2009
"T113 R21W S29",1001,253,1,1,2008,2009
"T113 R21W S29",1005,401,1,5,2008,2009
"T113 R21W S29",1176,32,1,176,2008,2009
"T113 R21W S29",5001,656,5,1,2008,2009
"T113 R21W S29",195001,1,195,1,2008,2009
"T113 R21W S29",176001,35,176,1,2008,2009
"T113 R21W S29",1141,2,1,141,2008,2009
"T113 R21W S29",123176,1,123,176,2008,2009
"T113 R21W S29",131176,2,131,176,2008,2009
"T113 R21W S29",176121,1,176,121,2008,2009
