"xCoords","yCoords","width","colorToUse"
1,6.4,8.93677145884846,"#ffd300"
1.2,6.4,8.93677145884846,"#ffd300"
1.4,6.4,8.93677145884846,"#ffd300"
2,6.4,8.93677145884846,"#ffd300"
1.8,6.4,8.93677145884846,"#ffd300"
1.6,6.4,8.93677145884846,"#ffd300"
1,6.4,0.0706464146944542,"#f781bf"
1.2,6.2,0.0706464146944542,"#f781bf"
1.4,6.2,0.0706464146944542,"#f781bf"
2,4.6,0.0706464146944542,"#ffd300"
1.8,4.8,0.0706464146944542,"#ffd300"
1.6,4.8,0.0706464146944542,"#ffd300"
1,6.4,1.3069586718474,"#AAAAAA"
1.2,5.8,1.3069586718474,"#AAAAAA"
1.4,5.8,1.3069586718474,"#AAAAAA"
2,1,1.3069586718474,"#ffd300"
1.8,1.6,1.3069586718474,"#ffd300"
1.6,1.6,1.3069586718474,"#ffd300"
1,6.4,14.1646061462381,"#4daf4a"
1.2,6.3,14.1646061462381,"#4daf4a"
1.4,6.3,14.1646061462381,"#4daf4a"
2,5.5,14.1646061462381,"#ffd300"
1.8,5.6,14.1646061462381,"#ffd300"
1.6,5.6,14.1646061462381,"#ffd300"
1,4.6,4.02684563758389,"#f781bf"
1.2,4.6,4.02684563758389,"#f781bf"
1.4,4.6,4.02684563758389,"#f781bf"
2,4.6,4.02684563758389,"#f781bf"
1.8,4.6,4.02684563758389,"#f781bf"
1.6,4.6,4.02684563758389,"#f781bf"
1,4.6,0.353232073472271,"#AAAAAA"
1.2,4.2,0.353232073472271,"#AAAAAA"
1.4,4.2,0.353232073472271,"#AAAAAA"
2,1,0.353232073472271,"#f781bf"
1.8,1.4,0.353232073472271,"#f781bf"
1.6,1.4,0.353232073472271,"#f781bf"
1,1,1.34228187919463,"#ffd300"
1.2,1.6,1.34228187919463,"#ffd300"
1.4,1.6,1.34228187919463,"#ffd300"
2,6.4,1.34228187919463,"#AAAAAA"
1.8,5.8,1.34228187919463,"#AAAAAA"
1.6,5.8,1.34228187919463,"#AAAAAA"
1,1,1.27163546450018,"#f781bf"
1.2,1.4,1.27163546450018,"#f781bf"
1.4,1.4,1.27163546450018,"#f781bf"
2,4.6,1.27163546450018,"#AAAAAA"
1.8,4.2,1.27163546450018,"#AAAAAA"
1.6,4.2,1.27163546450018,"#AAAAAA"
1,1,40.0918403391028,"#AAAAAA"
1.2,1,40.0918403391028,"#AAAAAA"
1.4,1,40.0918403391028,"#AAAAAA"
2,1,40.0918403391028,"#AAAAAA"
1.8,1,40.0918403391028,"#AAAAAA"
1.6,1,40.0918403391028,"#AAAAAA"
1,1,1.09501942776404,"#4daf4a"
1.2,1.5,1.09501942776404,"#4daf4a"
1.4,1.5,1.09501942776404,"#4daf4a"
2,5.5,1.09501942776404,"#AAAAAA"
1.8,5,1.09501942776404,"#AAAAAA"
1.6,5,1.09501942776404,"#AAAAAA"
1,1,0.0706464146944542,"#a65628"
1.2,1.3,0.0706464146944542,"#a65628"
1.4,1.3,0.0706464146944542,"#a65628"
2,3.7,0.0706464146944542,"#AAAAAA"
1.8,3.4,0.0706464146944542,"#AAAAAA"
1.6,3.4,0.0706464146944542,"#AAAAAA"
1,5.5,23.172024019781,"#ffd300"
1.2,5.6,23.172024019781,"#ffd300"
1.4,5.6,23.172024019781,"#ffd300"
2,6.4,23.172024019781,"#4daf4a"
1.8,6.3,23.172024019781,"#4daf4a"
1.6,6.3,23.172024019781,"#4daf4a"
1,5.5,1.51889791593077,"#AAAAAA"
1.2,5,1.51889791593077,"#AAAAAA"
1.4,5,1.51889791593077,"#AAAAAA"
