"xCoords","yCoords","width","colorToUse"
1,6.4,2.80474649406688,"#ffd300"
1.2,6.4,2.80474649406688,"#ffd300"
1.4,6.4,2.80474649406688,"#ffd300"
2,6.4,2.80474649406688,"#ffd300"
1.8,6.4,2.80474649406688,"#ffd300"
1.6,6.4,2.80474649406688,"#ffd300"
1,6.4,0.75512405609493,"#AAAAAA"
1.2,5.8,0.75512405609493,"#AAAAAA"
1.4,5.8,0.75512405609493,"#AAAAAA"
2,1,0.75512405609493,"#ffd300"
1.8,1.6,0.75512405609493,"#ffd300"
1.6,1.6,0.75512405609493,"#ffd300"
1,6.4,23.19309600863,"#4daf4a"
1.2,6.3,23.19309600863,"#4daf4a"
1.4,6.3,23.19309600863,"#4daf4a"
2,5.5,23.19309600863,"#ffd300"
1.8,5.6,23.19309600863,"#ffd300"
1.6,5.6,23.19309600863,"#ffd300"
1,4.6,0.0719165767709457,"#4daf4a"
1.2,4.7,0.0719165767709457,"#4daf4a"
1.4,4.7,0.0719165767709457,"#4daf4a"
2,5.5,0.0719165767709457,"#f781bf"
1.8,5.4,0.0719165767709457,"#f781bf"
1.6,5.4,0.0719165767709457,"#f781bf"
1,4.6,0.0719165767709457,"#a65628"
1.2,4.5,0.0719165767709457,"#a65628"
1.4,4.5,0.0719165767709457,"#a65628"
2,3.7,0.0719165767709457,"#f781bf"
1.8,3.8,0.0719165767709457,"#f781bf"
1.6,3.8,0.0719165767709457,"#f781bf"
1,1,0.467457749011147,"#ffd300"
1.2,1.6,0.467457749011147,"#ffd300"
1.4,1.6,0.467457749011147,"#ffd300"
2,6.4,0.467457749011147,"#AAAAAA"
1.8,5.8,0.467457749011147,"#AAAAAA"
1.6,5.8,0.467457749011147,"#AAAAAA"
1,1,0.107874865156419,"#f781bf"
1.2,1.4,0.107874865156419,"#f781bf"
1.4,1.4,0.107874865156419,"#f781bf"
2,4.6,0.107874865156419,"#AAAAAA"
1.8,4.2,0.107874865156419,"#AAAAAA"
1.6,4.2,0.107874865156419,"#AAAAAA"
1,1,23.9122617763394,"#AAAAAA"
1.2,1,23.9122617763394,"#AAAAAA"
1.4,1,23.9122617763394,"#AAAAAA"
2,1,23.9122617763394,"#AAAAAA"
1.8,1,23.9122617763394,"#AAAAAA"
1.6,1,23.9122617763394,"#AAAAAA"
1,1,2.87666307083783,"#4daf4a"
1.2,1.5,2.87666307083783,"#4daf4a"
1.4,1.5,2.87666307083783,"#4daf4a"
2,5.5,2.87666307083783,"#AAAAAA"
1.8,5,2.87666307083783,"#AAAAAA"
1.6,5,2.87666307083783,"#AAAAAA"
1,1,0.107874865156419,"#a65628"
1.2,1.3,0.107874865156419,"#a65628"
1.4,1.3,0.107874865156419,"#a65628"
2,3.7,0.107874865156419,"#AAAAAA"
1.8,3.4,0.107874865156419,"#AAAAAA"
1.6,3.4,0.107874865156419,"#AAAAAA"
1,5.5,37.9719525350593,"#ffd300"
1.2,5.6,37.9719525350593,"#ffd300"
1.4,5.6,37.9719525350593,"#ffd300"
2,6.4,37.9719525350593,"#4daf4a"
1.8,6.3,37.9719525350593,"#4daf4a"
1.6,6.3,37.9719525350593,"#4daf4a"
1,5.5,0.0359582883854729,"#f781bf"
1.2,5.4,0.0359582883854729,"#f781bf"
1.4,5.4,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#4daf4a"
1.8,4.7,0.0359582883854729,"#4daf4a"
1.6,4.7,0.0359582883854729,"#4daf4a"
1,5.5,1.43833153541891,"#AAAAAA"
1.2,5,1.43833153541891,"#AAAAAA"
1.4,5,1.43833153541891,"#AAAAAA"
2,1,1.43833153541891,"#4daf4a"
1.8,1.5,1.43833153541891,"#4daf4a"
1.6,1.5,1.43833153541891,"#4daf4a"
1,5.5,1.43833153541891,"#4daf4a"
1.2,5.5,1.43833153541891,"#4daf4a"
1.4,5.5,1.43833153541891,"#4daf4a"
2,5.5,1.43833153541891,"#4daf4a"
1.8,5.5,1.43833153541891,"#4daf4a"
1.6,5.5,1.43833153541891,"#4daf4a"
1,3.7,0.107874865156419,"#AAAAAA"
1.2,3.4,0.107874865156419,"#AAAAAA"
1.4,3.4,0.107874865156419,"#AAAAAA"
2,1,0.107874865156419,"#a65628"
1.8,1.3,0.107874865156419,"#a65628"
1.6,1.3,0.107874865156419,"#a65628"
