"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S33",111111,90,111,111,2008,2009
"T30 R20W S33",121121,1034,121,121,2008,2009
"T30 R20W S33",141141,23,141,141,2008,2009
"T30 R20W S33",195141,1,195,141,2008,2009
"T30 R20W S33",142141,1,142,141,2008,2009
"T30 R20W S33",121122,17,121,122,2008,2009
"T30 R20W S33",122122,850,122,122,2008,2009
"T30 R20W S33",141142,4,141,142,2008,2009
"T30 R20W S33",122123,34,122,123,2008,2009
"T30 R20W S33",122121,16,122,121,2008,2009
"T30 R20W S33",123122,47,123,122,2008,2009
"T30 R20W S33",123123,460,123,123,2008,2009
"T30 R20W S33",124123,8,124,123,2008,2009
"T30 R20W S33",141111,4,141,111,2008,2009
"T30 R20W S33",123124,24,123,124,2008,2009
"T30 R20W S33",124124,199,124,124,2008,2009
"T30 R20W S33",121123,1,121,123,2008,2009
"T30 R20W S33",124122,1,124,122,2008,2009
"T30 R20W S33",124121,1,124,121,2008,2009
"T30 R20W S33",122124,1,122,124,2008,2009
"T30 R20W S33",121124,2,121,124,2008,2009
"T30 R20W S33",111111,91,111,111,2009,2010
"T30 R20W S33",111195,1,111,195,2009,2010
"T30 R20W S33",121121,391,121,121,2009,2010
"T30 R20W S33",141141,15,141,141,2009,2010
"T30 R20W S33",141195,2,141,195,2009,2010
"T30 R20W S33",142141,1,142,141,2009,2010
"T30 R20W S33",111141,2,111,141,2009,2010
"T30 R20W S33",121141,161,121,141,2009,2010
"T30 R20W S33",121142,36,121,142,2009,2010
"T30 R20W S33",121190,1,121,190,2009,2010
"T30 R20W S33",122121,29,122,121,2009,2010
"T30 R20W S33",122122,639,122,122,2009,2010
"T30 R20W S33",141142,8,141,142,2009,2010
"T30 R20W S33",122123,222,122,123,2009,2010
"T30 R20W S33",122141,15,122,141,2009,2010
"T30 R20W S33",142176,1,142,176,2009,2010
"T30 R20W S33",142142,2,142,142,2009,2010
"T30 R20W S33",121122,436,121,122,2009,2010
"T30 R20W S33",122190,1,122,190,2009,2010
"T30 R20W S33",121176,5,121,176,2009,2010
"T30 R20W S33",123122,57,123,122,2009,2010
"T30 R20W S33",123123,342,123,123,2009,2010
"T30 R20W S33",123124,101,123,124,2009,2010
"T30 R20W S33",121005,1,121,5,2009,2010
"T30 R20W S33",124122,1,124,122,2009,2010
"T30 R20W S33",124123,46,124,123,2009,2010
"T30 R20W S33",121111,3,121,111,2009,2010
"T30 R20W S33",124124,177,124,124,2009,2010
"T30 R20W S33",121123,17,121,123,2009,2010
"T30 R20W S33",123121,2,123,121,2009,2010
"T30 R20W S33",123176,1,123,176,2009,2010
"T30 R20W S33",122111,1,122,111,2009,2010
"T30 R20W S33",122142,8,122,142,2009,2010
"T30 R20W S33",124142,1,124,142,2009,2010
"T30 R20W S33",124190,1,124,190,2009,2010
"T30 R20W S33",111111,91,111,111,2010,2011
"T30 R20W S33",121121,304,121,121,2010,2011
"T30 R20W S33",141190,1,141,190,2010,2011
"T30 R20W S33",176195,1,176,195,2010,2011
"T30 R20W S33",190190,2,190,190,2010,2011
"T30 R20W S33",195111,2,195,111,2010,2011
"T30 R20W S33",141141,158,141,141,2010,2011
"T30 R20W S33",195141,1,195,141,2010,2011
"T30 R20W S33",190142,1,190,142,2010,2011
"T30 R20W S33",141142,7,141,142,2010,2011
"T30 R20W S33",141121,22,141,121,2010,2011
"T30 R20W S33",142121,15,142,121,2010,2011
"T30 R20W S33",121122,100,121,122,2010,2011
"T30 R20W S33",122122,878,122,122,2010,2011
"T30 R20W S33",122121,132,122,121,2010,2011
"T30 R20W S33",122123,119,122,123,2010,2011
"T30 R20W S33",123122,165,123,122,2010,2011
"T30 R20W S33",142141,33,142,141,2010,2011
"T30 R20W S33",142142,5,142,142,2010,2011
"T30 R20W S33",141122,2,141,122,2010,2011
"T30 R20W S33",141111,4,141,111,2010,2011
"T30 R20W S33",121141,7,121,141,2010,2011
"T30 R20W S33",123123,369,123,123,2010,2011
"T30 R20W S33",124123,48,124,123,2010,2011
"T30 R20W S33",176122,2,176,122,2010,2011
"T30 R20W S33",5122,1,5,122,2010,2011
"T30 R20W S33",176121,4,176,121,2010,2011
"T30 R20W S33",122124,1,122,124,2010,2011
"T30 R20W S33",123124,88,123,124,2010,2011
"T30 R20W S33",111121,4,111,121,2010,2011
"T30 R20W S33",124124,229,124,124,2010,2011
"T30 R20W S33",121123,11,121,123,2010,2011
"T30 R20W S33",123121,5,123,121,2010,2011
"T30 R20W S33",122142,1,122,142,2010,2011
"T30 R20W S33",142122,1,142,122,2010,2011
"T30 R20W S33",124122,1,124,122,2010,2011
"T30 R20W S33",122141,2,122,141,2010,2011
"T30 R20W S33",142123,1,142,123,2010,2011
"T30 R20W S33",111111,92,111,111,2011,2012
"T30 R20W S33",190141,1,190,141,2011,2012
"T30 R20W S33",195141,1,195,141,2011,2012
"T30 R20W S33",121121,360,121,121,2011,2012
"T30 R20W S33",141141,178,141,141,2011,2012
"T30 R20W S33",141142,3,141,142,2011,2012
"T30 R20W S33",142141,12,142,141,2011,2012
"T30 R20W S33",121122,85,121,122,2011,2012
"T30 R20W S33",122121,180,122,121,2011,2012
"T30 R20W S33",122122,815,122,122,2011,2012
"T30 R20W S33",123122,98,123,122,2011,2012
"T30 R20W S33",190121,2,190,121,2011,2012
"T30 R20W S33",111141,5,111,141,2011,2012
"T30 R20W S33",122123,152,122,123,2011,2012
"T30 R20W S33",123123,395,123,123,2011,2012
"T30 R20W S33",123124,37,123,124,2011,2012
"T30 R20W S33",123121,18,123,121,2011,2012
"T30 R20W S33",124123,93,124,123,2011,2012
"T30 R20W S33",124124,223,124,124,2011,2012
"T30 R20W S33",142121,1,142,121,2011,2012
"T30 R20W S33",121123,8,121,123,2011,2012
"T30 R20W S33",122124,1,122,124,2011,2012
"T30 R20W S33",124122,1,124,122,2011,2012
"T30 R20W S33",141121,18,141,121,2011,2012
"T30 R20W S33",121141,27,121,141,2011,2012
"T30 R20W S33",124121,1,124,121,2011,2012
"T30 R20W S33",121142,5,121,142,2011,2012
"T30 R20W S33",141122,1,141,122,2011,2012
"T30 R20W S33",121124,1,121,124,2011,2012
"T30 R20W S33",122141,2,122,141,2011,2012
"T30 R20W S33",142122,1,142,122,2011,2012
"T30 R20W S33",141123,1,141,123,2011,2012
"T30 R20W S33",111111,92,111,111,2012,2013
"T30 R20W S33",141195,2,141,195,2012,2013
"T30 R20W S33",121121,390,121,121,2012,2013
"T30 R20W S33",141141,110,141,141,2012,2013
"T30 R20W S33",141142,6,141,142,2012,2013
"T30 R20W S33",142141,2,142,141,2012,2013
"T30 R20W S33",121122,172,121,122,2012,2013
"T30 R20W S33",122121,173,122,121,2012,2013
"T30 R20W S33",122122,734,122,122,2012,2013
"T30 R20W S33",141111,2,141,111,2012,2013
"T30 R20W S33",121141,8,121,141,2012,2013
"T30 R20W S33",142142,1,142,142,2012,2013
"T30 R20W S33",123122,181,123,122,2012,2013
"T30 R20W S33",123123,397,123,123,2012,2013
"T30 R20W S33",124123,43,124,123,2012,2013
"T30 R20W S33",121123,4,121,123,2012,2013
"T30 R20W S33",123124,54,123,124,2012,2013
"T30 R20W S33",124124,213,124,124,2012,2013
"T30 R20W S33",122123,91,122,123,2012,2013
"T30 R20W S33",123121,17,123,121,2012,2013
"T30 R20W S33",122124,2,122,124,2012,2013
"T30 R20W S33",141121,14,141,121,2012,2013
"T30 R20W S33",121142,3,121,142,2012,2013
"T30 R20W S33",121124,3,121,124,2012,2013
"T30 R20W S33",142122,3,142,122,2012,2013
"T30 R20W S33",124122,6,124,122,2012,2013
"T30 R20W S33",142121,2,142,121,2012,2013
"T30 R20W S33",141122,92,141,122,2012,2013
"T30 R20W S33",122141,1,122,141,2012,2013
"T30 R20W S33",111111,91,111,111,2013,2014
"T30 R20W S33",111190,1,111,190,2013,2014
"T30 R20W S33",111195,2,111,195,2013,2014
"T30 R20W S33",141195,3,141,195,2013,2014
"T30 R20W S33",195141,1,195,141,2013,2014
"T30 R20W S33",121121,524,121,121,2013,2014
"T30 R20W S33",141176,1,141,176,2013,2014
"T30 R20W S33",141111,7,141,111,2013,2014
"T30 R20W S33",195121,1,195,121,2013,2014
"T30 R20W S33",121124,2,121,124,2013,2014
"T30 R20W S33",121122,42,121,122,2013,2014
"T30 R20W S33",122121,353,122,121,2013,2014
"T30 R20W S33",122122,713,122,122,2013,2014
"T30 R20W S33",141121,96,141,121,2013,2014
"T30 R20W S33",141122,6,141,122,2013,2014
"T30 R20W S33",141141,7,141,141,2013,2014
"T30 R20W S33",142121,6,142,121,2013,2014
"T30 R20W S33",142141,2,142,141,2013,2014
"T30 R20W S33",121123,28,121,123,2013,2014
"T30 R20W S33",142111,1,142,111,2013,2014
"T30 R20W S33",122123,109,122,123,2013,2014
"T30 R20W S33",122124,13,122,124,2013,2014
"T30 R20W S33",123123,331,123,123,2013,2014
"T30 R20W S33",123124,50,123,124,2013,2014
"T30 R20W S33",123121,8,123,121,2013,2014
"T30 R20W S33",123122,146,123,122,2013,2014
"T30 R20W S33",124124,186,124,124,2013,2014
"T30 R20W S33",141123,1,141,123,2013,2014
"T30 R20W S33",124122,13,124,122,2013,2014
"T30 R20W S33",124123,73,124,123,2013,2014
"T30 R20W S33",142122,1,142,122,2013,2014
"T30 R20W S33",111111,99,111,111,2014,2015
"T30 R20W S33",121121,953,121,121,2014,2015
"T30 R20W S33",190141,1,190,141,2014,2015
"T30 R20W S33",195111,2,195,111,2014,2015
"T30 R20W S33",195141,3,195,141,2014,2015
"T30 R20W S33",141141,10,141,141,2014,2015
"T30 R20W S33",122121,8,122,121,2014,2015
"T30 R20W S33",122122,799,122,122,2014,2015
"T30 R20W S33",123121,2,123,121,2014,2015
"T30 R20W S33",123123,478,123,123,2014,2015
"T30 R20W S33",124124,194,124,124,2014,2015
"T30 R20W S33",121122,33,121,122,2014,2015
"T30 R20W S33",122123,103,122,123,2014,2015
"T30 R20W S33",123122,19,123,122,2014,2015
"T30 R20W S33",121123,2,121,123,2014,2015
"T30 R20W S33",124122,1,124,122,2014,2015
"T30 R20W S33",124123,56,124,123,2014,2015
"T30 R20W S33",176111,1,176,111,2014,2015
"T30 R20W S33",123124,43,123,124,2014,2015
"T30 R20W S33",122124,11,122,124,2014,2015
"T30 R20W S33",111111,100,111,111,2015,2016
"T30 R20W S33",121121,947,121,121,2015,2016
"T30 R20W S33",141141,12,141,141,2015,2016
"T30 R20W S33",141111,2,141,111,2015,2016
"T30 R20W S33",121122,15,121,122,2015,2016
"T30 R20W S33",121123,1,121,123,2015,2016
"T30 R20W S33",122122,801,122,122,2015,2016
"T30 R20W S33",123123,595,123,123,2015,2016
"T30 R20W S33",124124,232,124,124,2015,2016
"T30 R20W S33",122121,26,122,121,2015,2016
"T30 R20W S33",123121,5,123,121,2015,2016
"T30 R20W S33",122123,21,122,123,2015,2016
"T30 R20W S33",124123,16,124,123,2015,2016
"T30 R20W S33",123124,9,123,124,2015,2016
"T30 R20W S33",123122,29,123,122,2015,2016
"T30 R20W S33",111152,2,111,152,2015,2016
"T30 R20W S33",123131,1,123,131,2015,2016
"T30 R20W S33",122131,4,122,131,2015,2016
"T30 R20W S33",111111,101,111,111,2016,2017
"T30 R20W S33",111195,1,111,195,2016,2017
"T30 R20W S33",121121,970,121,121,2016,2017
"T30 R20W S33",122122,820,122,122,2016,2017
"T30 R20W S33",123123,588,123,123,2016,2017
"T30 R20W S33",123121,9,123,121,2016,2017
"T30 R20W S33",124123,8,124,123,2016,2017
"T30 R20W S33",121122,4,121,122,2016,2017
"T30 R20W S33",121123,4,121,123,2016,2017
"T30 R20W S33",122121,13,122,121,2016,2017
"T30 R20W S33",123122,22,123,122,2016,2017
"T30 R20W S33",141141,12,141,141,2016,2017
"T30 R20W S33",122123,12,122,123,2016,2017
"T30 R20W S33",124124,231,124,124,2016,2017
"T30 R20W S33",152111,2,152,111,2016,2017
"T30 R20W S33",124122,2,124,122,2016,2017
"T30 R20W S33",123124,14,123,124,2016,2017
"T30 R20W S33",131122,5,131,122,2016,2017
"T30 R20W S33",111111,101,111,111,2017,2018
"T30 R20W S33",121121,975,121,121,2017,2018
"T30 R20W S33",195111,1,195,111,2017,2018
"T30 R20W S33",111141,1,111,141,2017,2018
"T30 R20W S33",141190,1,141,190,2017,2018
"T30 R20W S33",141195,1,141,195,2017,2018
"T30 R20W S33",122121,7,122,121,2017,2018
"T30 R20W S33",122122,828,122,122,2017,2018
"T30 R20W S33",123123,543,123,123,2017,2018
"T30 R20W S33",121123,9,121,123,2017,2018
"T30 R20W S33",123122,53,123,122,2017,2018
"T30 R20W S33",121122,3,121,122,2017,2018
"T30 R20W S33",123121,11,123,121,2017,2018
"T30 R20W S33",141141,8,141,141,2017,2018
"T30 R20W S33",111131,1,111,131,2017,2018
"T30 R20W S33",141152,1,141,152,2017,2018
"T30 R20W S33",121005,1,121,5,2017,2018
"T30 R20W S33",124124,234,124,124,2017,2018
"T30 R20W S33",141142,1,141,142,2017,2018
"T30 R20W S33",122123,18,122,123,2017,2018
"T30 R20W S33",123124,5,123,124,2017,2018
"T30 R20W S33",124123,11,124,123,2017,2018
"T30 R20W S33",121124,1,121,124,2017,2018
"T30 R20W S33",121028,3,121,28,2017,2018
"T30 R20W S33",111111,93,111,111,2018,2019
"T30 R20W S33",111190,2,111,190,2018,2019
"T30 R20W S33",190190,1,190,190,2018,2019
"T30 R20W S33",195141,1,195,141,2018,2019
"T30 R20W S33",141195,1,141,195,2018,2019
"T30 R20W S33",141121,1,141,121,2018,2019
"T30 R20W S33",141111,2,141,111,2018,2019
"T30 R20W S33",121122,10,121,122,2018,2019
"T30 R20W S33",121141,2,121,141,2018,2019
"T30 R20W S33",121143,1,121,143,2018,2019
"T30 R20W S33",122122,824,122,122,2018,2019
"T30 R20W S33",123123,554,123,123,2018,2019
"T30 R20W S33",141141,1,141,141,2018,2019
"T30 R20W S33",141143,4,141,143,2018,2019
"T30 R20W S33",121121,961,121,121,2018,2019
"T30 R20W S33",122121,4,122,121,2018,2019
"T30 R20W S33",121123,19,121,123,2018,2019
"T30 R20W S33",131131,1,131,131,2018,2019
"T30 R20W S33",5121,1,5,121,2018,2019
