"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R19W S8",121121,40,121,121,2008,2009
"T114 R19W S8",141141,12,141,141,2008,2009
"T114 R19W S8",141176,8,141,176,2008,2009
"T114 R19W S8",176195,1,176,195,2008,2009
"T114 R19W S8",176176,127,176,176,2008,2009
"T114 R19W S8",5141,1,5,141,2008,2009
"T114 R19W S8",176005,21,176,5,2008,2009
"T114 R19W S8",176036,10,176,36,2008,2009
"T114 R19W S8",176141,5,176,141,2008,2009
"T114 R19W S8",36036,3,36,36,2008,2009
"T114 R19W S8",36176,1,36,176,2008,2009
"T114 R19W S8",121122,3,121,122,2008,2009
"T114 R19W S8",122122,46,122,122,2008,2009
"T114 R19W S8",5176,24,5,176,2008,2009
"T114 R19W S8",122123,4,122,123,2008,2009
"T114 R19W S8",5005,76,5,5,2008,2009
"T114 R19W S8",123122,3,123,122,2008,2009
"T114 R19W S8",123123,9,123,123,2008,2009
"T114 R19W S8",124123,1,124,123,2008,2009
"T114 R19W S8",36001,1,36,1,2008,2009
"T114 R19W S8",121005,3,121,5,2008,2009
"T114 R19W S8",1042,1,1,42,2008,2009
"T114 R19W S8",1001,17,1,1,2008,2009
"T114 R19W S8",1005,1062,1,5,2008,2009
"T114 R19W S8",123124,2,123,124,2008,2009
"T114 R19W S8",124124,1,124,124,2008,2009
"T114 R19W S8",1176,17,1,176,2008,2009
"T114 R19W S8",5001,1371,5,1,2008,2009
"T114 R19W S8",5121,1,5,121,2008,2009
"T114 R19W S8",176001,8,176,1,2008,2009
"T114 R19W S8",123176,1,123,176,2008,2009
"T114 R19W S8",176121,1,176,121,2008,2009
"T114 R19W S8",121123,1,121,123,2008,2009
"T114 R19W S8",1121,1,1,121,2008,2009
"T114 R19W S8",123001,1,123,1,2008,2009
"T114 R19W S8",121001,6,121,1,2008,2009
"T114 R19W S8",121121,38,121,121,2009,2010
"T114 R19W S8",141141,8,141,141,2009,2010
"T114 R19W S8",195176,1,195,176,2009,2010
"T114 R19W S8",36176,3,36,176,2009,2010
"T114 R19W S8",176036,1,176,36,2009,2010
"T114 R19W S8",176141,3,176,141,2009,2010
"T114 R19W S8",176176,139,176,176,2009,2010
"T114 R19W S8",176005,11,176,5,2009,2010
"T114 R19W S8",122121,10,122,121,2009,2010
"T114 R19W S8",122122,42,122,122,2009,2010
"T114 R19W S8",141176,7,141,176,2009,2010
"T114 R19W S8",121122,2,121,122,2009,2010
"T114 R19W S8",141121,2,141,121,2009,2010
"T114 R19W S8",5005,71,5,5,2009,2010
"T114 R19W S8",5176,79,5,176,2009,2010
"T114 R19W S8",121176,1,121,176,2009,2010
"T114 R19W S8",123122,2,123,122,2009,2010
"T114 R19W S8",123123,8,123,123,2009,2010
"T114 R19W S8",123124,1,123,124,2009,2010
"T114 R19W S8",5121,1,5,121,2009,2010
"T114 R19W S8",121005,1,121,5,2009,2010
"T114 R19W S8",176001,23,176,1,2009,2010
"T114 R19W S8",1005,1355,1,5,2009,2010
"T114 R19W S8",1176,21,1,176,2009,2010
"T114 R19W S8",5001,1006,5,1,2009,2010
"T114 R19W S8",1001,17,1,1,2009,2010
"T114 R19W S8",42001,1,42,1,2009,2010
"T114 R19W S8",176121,1,176,121,2009,2010
"T114 R19W S8",36001,10,36,1,2009,2010
"T114 R19W S8",121001,1,121,1,2009,2010
"T114 R19W S8",124124,1,124,124,2009,2010
"T114 R19W S8",141001,1,141,1,2009,2010
"T114 R19W S8",123121,2,123,121,2009,2010
"T114 R19W S8",123176,1,123,176,2009,2010
"T114 R19W S8",124121,1,124,121,2009,2010
"T114 R19W S8",1121,11,1,121,2009,2010
"T114 R19W S8",124176,1,124,176,2009,2010
"T114 R19W S8",123152,1,123,152,2009,2010
"T114 R19W S8",5053,1,5,53,2009,2010
"T114 R19W S8",5012,2,5,12,2009,2010
"T114 R19W S8",5054,2,5,54,2009,2010
"T114 R19W S8",121121,37,121,121,2010,2011
"T114 R19W S8",176195,21,176,195,2010,2011
"T114 R19W S8",5195,34,5,195,2010,2011
"T114 R19W S8",141141,11,141,141,2010,2011
"T114 R19W S8",176036,36,176,36,2010,2011
"T114 R19W S8",176037,1,176,37,2010,2011
"T114 R19W S8",121122,11,121,122,2010,2011
"T114 R19W S8",122122,33,122,122,2010,2011
"T114 R19W S8",176005,59,176,5,2010,2011
"T114 R19W S8",176141,14,176,141,2010,2011
"T114 R19W S8",122121,10,122,121,2010,2011
"T114 R19W S8",122123,3,122,123,2010,2011
"T114 R19W S8",123122,1,123,122,2010,2011
"T114 R19W S8",5111,25,5,111,2010,2011
"T114 R19W S8",121141,2,121,141,2010,2011
"T114 R19W S8",5005,390,5,5,2010,2011
"T114 R19W S8",36005,1,36,5,2010,2011
"T114 R19W S8",121005,3,121,5,2010,2011
"T114 R19W S8",123123,5,123,123,2010,2011
"T114 R19W S8",5001,651,5,1,2010,2011
"T114 R19W S8",5121,2,5,121,2010,2011
"T114 R19W S8",176122,1,176,122,2010,2011
"T114 R19W S8",1001,13,1,1,2010,2011
"T114 R19W S8",176001,25,176,1,2010,2011
"T114 R19W S8",176176,68,176,176,2010,2011
"T114 R19W S8",176152,5,176,152,2010,2011
"T114 R19W S8",176131,5,176,131,2010,2011
"T114 R19W S8",5176,7,5,176,2010,2011
"T114 R19W S8",1005,1034,1,5,2010,2011
"T114 R19W S8",121001,12,121,1,2010,2011
"T114 R19W S8",1195,5,1,195,2010,2011
"T114 R19W S8",124124,2,124,124,2010,2011
"T114 R19W S8",152001,1,152,1,2010,2011
"T114 R19W S8",121123,1,121,123,2010,2011
"T114 R19W S8",1176,4,1,176,2010,2011
"T114 R19W S8",123121,2,123,121,2010,2011
"T114 R19W S8",176123,1,176,123,2010,2011
"T114 R19W S8",5053,22,5,53,2010,2011
"T114 R19W S8",176012,3,176,12,2010,2011
"T114 R19W S8",12005,1,12,5,2010,2011
"T114 R19W S8",53005,1,53,5,2010,2011
"T114 R19W S8",5012,303,5,12,2010,2011
"T114 R19W S8",1054,3,1,54,2010,2011
