"xCoords","yCoords","width","colorToUse"
1,6.4,0.588235294117647,"#ffd300"
1.2,6.4,0.588235294117647,"#ffd300"
1.4,6.4,0.588235294117647,"#ffd300"
2,6.4,0.588235294117647,"#ffd300"
1.8,6.4,0.588235294117647,"#ffd300"
1.6,6.4,0.588235294117647,"#ffd300"
1,6.4,0.0346020761245675,"#e41a1c"
1.2,5.9,0.0346020761245675,"#e41a1c"
1.4,5.9,0.0346020761245675,"#e41a1c"
2,1.9,0.0346020761245675,"#ffd300"
1.8,2.4,0.0346020761245675,"#ffd300"
1.6,2.4,0.0346020761245675,"#ffd300"
1,6.4,0.622837370242215,"#AAAAAA"
1.2,5.8,0.622837370242215,"#AAAAAA"
1.4,5.8,0.622837370242215,"#AAAAAA"
2,1,0.622837370242215,"#ffd300"
1.8,1.6,0.622837370242215,"#ffd300"
1.6,1.6,0.622837370242215,"#ffd300"
1,6.4,36.7474048442907,"#4daf4a"
1.2,6.3,36.7474048442907,"#4daf4a"
1.4,6.3,36.7474048442907,"#4daf4a"
2,5.5,36.7474048442907,"#ffd300"
1.8,5.6,36.7474048442907,"#ffd300"
1.6,5.6,36.7474048442907,"#ffd300"
1,4.6,0.0346020761245675,"#ffd300"
1.2,4.8,0.0346020761245675,"#ffd300"
1.4,4.8,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#f781bf"
1.8,6.2,0.0346020761245675,"#f781bf"
1.6,6.2,0.0346020761245675,"#f781bf"
1,4.6,0.103806228373702,"#f781bf"
1.2,4.6,0.103806228373702,"#f781bf"
1.4,4.6,0.103806228373702,"#f781bf"
2,4.6,0.103806228373702,"#f781bf"
1.8,4.6,0.103806228373702,"#f781bf"
1.6,4.6,0.103806228373702,"#f781bf"
1,4.6,0.0346020761245675,"#AAAAAA"
1.2,4.2,0.0346020761245675,"#AAAAAA"
1.4,4.2,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#f781bf"
1.8,1.4,0.0346020761245675,"#f781bf"
1.6,1.4,0.0346020761245675,"#f781bf"
1,1,0.519031141868512,"#ffd300"
1.2,1.6,0.519031141868512,"#ffd300"
1.4,1.6,0.519031141868512,"#ffd300"
2,6.4,0.519031141868512,"#AAAAAA"
1.8,5.8,0.519031141868512,"#AAAAAA"
1.6,5.8,0.519031141868512,"#AAAAAA"
1,1,0.346020761245675,"#f781bf"
1.2,1.4,0.346020761245675,"#f781bf"
1.4,1.4,0.346020761245675,"#f781bf"
2,4.6,0.346020761245675,"#AAAAAA"
1.8,4.2,0.346020761245675,"#AAAAAA"
1.6,4.2,0.346020761245675,"#AAAAAA"
1,1,9.16955017301038,"#AAAAAA"
1.2,1,9.16955017301038,"#AAAAAA"
1.4,1,9.16955017301038,"#AAAAAA"
2,1,9.16955017301038,"#AAAAAA"
1.8,1,9.16955017301038,"#AAAAAA"
1.6,1,9.16955017301038,"#AAAAAA"
1,1,0.830449826989619,"#4daf4a"
1.2,1.5,0.830449826989619,"#4daf4a"
1.4,1.5,0.830449826989619,"#4daf4a"
2,5.5,0.830449826989619,"#AAAAAA"
1.8,5,0.830449826989619,"#AAAAAA"
1.6,5,0.830449826989619,"#AAAAAA"
1,5.5,47.439446366782,"#ffd300"
1.2,5.6,47.439446366782,"#ffd300"
1.4,5.6,47.439446366782,"#ffd300"
2,6.4,47.439446366782,"#4daf4a"
1.8,6.3,47.439446366782,"#4daf4a"
1.6,6.3,47.439446366782,"#4daf4a"
1,5.5,0.899653979238754,"#AAAAAA"
1.2,5,0.899653979238754,"#AAAAAA"
1.4,5,0.899653979238754,"#AAAAAA"
2,1,0.899653979238754,"#4daf4a"
1.8,1.5,0.899653979238754,"#4daf4a"
1.6,1.5,0.899653979238754,"#4daf4a"
1,5.5,2.62975778546713,"#4daf4a"
1.2,5.5,2.62975778546713,"#4daf4a"
1.4,5.5,2.62975778546713,"#4daf4a"
2,5.5,2.62975778546713,"#4daf4a"
1.8,5.5,2.62975778546713,"#4daf4a"
1.6,5.5,2.62975778546713,"#4daf4a"
2,6.4,0.588235294117647,"#ffd300"
2.2,6.4,0.588235294117647,"#ffd300"
2.4,6.4,0.588235294117647,"#ffd300"
3,6.4,0.588235294117647,"#ffd300"
2.8,6.4,0.588235294117647,"#ffd300"
2.6,6.4,0.588235294117647,"#ffd300"
2,6.4,1.10726643598616,"#AAAAAA"
2.2,5.8,1.10726643598616,"#AAAAAA"
2.4,5.8,1.10726643598616,"#AAAAAA"
3,1,1.10726643598616,"#ffd300"
