"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R47W S32",195190,1,195,190,2009,2010
"T137 R47W S32",111176,1,111,176,2009,2010
"T137 R47W S32",36176,3,36,176,2009,2010
"T137 R47W S32",176036,6,176,36,2009,2010
"T137 R47W S32",176176,10,176,176,2009,2010
"T137 R47W S32",176005,2,176,5,2009,2010
"T137 R47W S32",122121,2,122,121,2009,2010
"T137 R47W S32",122122,11,122,122,2009,2010
"T137 R47W S32",23176,10,23,176,2009,2010
"T137 R47W S32",5005,26,5,5,2009,2010
"T137 R47W S32",5023,686,5,23,2009,2010
"T137 R47W S32",5176,3,5,176,2009,2010
"T137 R47W S32",41023,330,41,23,2009,2010
"T137 R47W S32",41176,1,41,176,2009,2010
"T137 R47W S32",23005,787,23,5,2009,2010
"T137 R47W S32",23023,29,23,23,2009,2010
"T137 R47W S32",37005,1,37,5,2009,2010
"T137 R47W S32",123122,1,123,122,2009,2010
"T137 R47W S32",123123,5,123,123,2009,2010
"T137 R47W S32",1023,16,1,23,2009,2010
"T137 R47W S32",5121,24,5,121,2009,2010
"T137 R47W S32",23041,560,23,41,2009,2010
"T137 R47W S32",23121,1,23,121,2009,2010
"T137 R47W S32",121005,4,121,5,2009,2010
"T137 R47W S32",36005,1,36,5,2009,2010
"T137 R47W S32",21023,1,21,23,2009,2010
"T137 R47W S32",23001,8,23,1,2009,2010
"T137 R47W S32",41041,1,41,41,2009,2010
"T137 R47W S32",111036,1,111,36,2009,2010
"T137 R47W S32",6023,2,6,23,2009,2010
"T137 R47W S32",1005,1,1,5,2009,2010
"T137 R47W S32",1176,2,1,176,2009,2010
"T137 R47W S32",5001,228,5,1,2009,2010
"T137 R47W S32",5087,3,5,87,2009,2010
"T137 R47W S32",23087,2,23,87,2009,2010
"T137 R47W S32",21036,1,21,36,2009,2010
"T137 R47W S32",23063,1,23,63,2009,2010
"T137 R47W S32",121121,137,121,121,2010,2011
"T137 R47W S32",141190,5,141,190,2010,2011
"T137 R47W S32",176195,7,176,195,2010,2011
"T137 R47W S32",190141,1,190,141,2010,2011
"T137 R47W S32",190190,7,190,190,2010,2011
"T137 R47W S32",5195,1,5,195,2010,2011
"T137 R47W S32",36195,2,36,195,2010,2011
"T137 R47W S32",141141,6,141,141,2010,2011
"T137 R47W S32",36037,2,36,37,2010,2011
"T137 R47W S32",176023,1,176,23,2010,2011
"T137 R47W S32",176036,2,176,36,2010,2011
"T137 R47W S32",176037,1,176,37,2010,2011
"T137 R47W S32",121122,2,121,122,2010,2011
"T137 R47W S32",122122,11,122,122,2010,2011
"T137 R47W S32",176005,9,176,5,2010,2011
"T137 R47W S32",122123,1,122,123,2010,2011
"T137 R47W S32",123122,3,123,122,2010,2011
"T137 R47W S32",5005,49,5,5,2010,2011
"T137 R47W S32",5023,294,5,23,2010,2011
"T137 R47W S32",23005,746,23,5,2010,2011
"T137 R47W S32",23023,6,23,23,2010,2011
"T137 R47W S32",36005,2,36,5,2010,2011
"T137 R47W S32",36111,1,36,111,2010,2011
"T137 R47W S32",121005,8,121,5,2010,2011
"T137 R47W S32",23121,1,23,121,2010,2011
"T137 R47W S32",123123,2,123,123,2010,2011
"T137 R47W S32",5001,451,5,1,2010,2011
"T137 R47W S32",23001,12,23,1,2010,2011
"T137 R47W S32",23041,299,23,41,2010,2011
"T137 R47W S32",5041,22,5,41,2010,2011
"T137 R47W S32",41005,13,41,5,2010,2011
"T137 R47W S32",5121,4,5,121,2010,2011
"T137 R47W S32",36036,1,36,36,2010,2011
"T137 R47W S32",1001,8,1,1,2010,2011
"T137 R47W S32",176001,5,176,1,2010,2011
"T137 R47W S32",176176,5,176,176,2010,2011
"T137 R47W S32",41001,548,41,1,2010,2011
"T137 R47W S32",5176,1,5,176,2010,2011
"T137 R47W S32",87023,1,87,23,2010,2011
"T137 R47W S32",1005,228,1,5,2010,2011
"T137 R47W S32",87005,3,87,5,2010,2011
"T137 R47W S32",63001,1,63,1,2010,2011
"T137 R47W S32",121041,2,121,41,2010,2011
"T137 R47W S32",87176,1,87,176,2010,2011
"T137 R47W S32",111195,1,111,195,2011,2012
"T137 R47W S32",141190,5,141,190,2011,2012
"T137 R47W S32",190141,8,190,141,2011,2012
"T137 R47W S32",190190,4,190,190,2011,2012
"T137 R47W S32",195195,8,195,195,2011,2012
"T137 R47W S32",121121,136,121,121,2011,2012
"T137 R47W S32",141141,2,141,141,2011,2012
"T137 R47W S32",5195,2,5,195,2011,2012
"T137 R47W S32",36195,2,36,195,2011,2012
"T137 R47W S32",195037,2,195,37,2011,2012
"T137 R47W S32",36037,1,36,37,2011,2012
"T137 R47W S32",37195,3,37,195,2011,2012
"T137 R47W S32",176195,4,176,195,2011,2012
"T137 R47W S32",5037,1,5,37,2011,2012
"T137 R47W S32",122121,1,122,121,2011,2012
"T137 R47W S32",122122,13,122,122,2011,2012
"T137 R47W S32",5005,31,5,5,2011,2012
"T137 R47W S32",5111,1,5,111,2011,2012
"T137 R47W S32",23005,8,23,5,2011,2012
"T137 R47W S32",176037,2,176,37,2011,2012
"T137 R47W S32",5001,638,5,1,2011,2012
"T137 R47W S32",23001,4,23,1,2011,2012
"T137 R47W S32",5023,366,5,23,2011,2012
"T137 R47W S32",5041,1,5,41,2011,2012
"T137 R47W S32",23036,1,23,36,2011,2012
"T137 R47W S32",23041,288,23,41,2011,2012
"T137 R47W S32",121023,6,121,23,2011,2012
"T137 R47W S32",122123,2,122,123,2011,2012
"T137 R47W S32",123123,3,123,123,2011,2012
"T137 R47W S32",1111,1,1,111,2011,2012
"T137 R47W S32",41005,11,41,5,2011,2012
"T137 R47W S32",1005,980,1,5,2011,2012
"T137 R47W S32",41023,292,41,23,2011,2012
"T137 R47W S32",1023,9,1,23,2011,2012
"T137 R47W S32",41041,1,41,41,2011,2012
"T137 R47W S32",41042,1,41,42,2011,2012
"T137 R47W S32",1001,35,1,1,2011,2012
"T137 R47W S32",5121,7,5,121,2011,2012
"T137 R47W S32",23176,1,23,176,2011,2012
"T137 R47W S32",5021,11,5,21,2011,2012
"T137 R47W S32",176176,1,176,176,2011,2012
"T137 R47W S32",41001,14,41,1,2011,2012
"T137 R47W S32",41021,3,41,21,2011,2012
"T137 R47W S32",41176,1,41,176,2011,2012
"T137 R47W S32",111195,1,111,195,2012,2013
"T137 R47W S32",141190,6,141,190,2012,2013
"T137 R47W S32",190141,5,190,141,2012,2013
"T137 R47W S32",190190,4,190,190,2012,2013
"T137 R47W S32",195111,2,195,111,2012,2013
"T137 R47W S32",195195,15,195,195,2012,2013
"T137 R47W S32",121121,132,121,121,2012,2013
"T137 R47W S32",141141,4,141,141,2012,2013
"T137 R47W S32",37195,6,37,195,2012,2013
"T137 R47W S32",23195,2,23,195,2012,2013
"T137 R47W S32",176195,1,176,195,2012,2013
"T137 R47W S32",195036,1,195,36,2012,2013
"T137 R47W S32",195037,2,195,37,2012,2013
"T137 R47W S32",121122,1,121,122,2012,2013
"T137 R47W S32",122122,12,122,122,2012,2013
"T137 R47W S32",5195,3,5,195,2012,2013
"T137 R47W S32",111005,1,111,5,2012,2013
"T137 R47W S32",1005,610,1,5,2012,2013
"T137 R47W S32",1023,47,1,23,2012,2013
"T137 R47W S32",5001,269,5,1,2012,2013
"T137 R47W S32",5005,115,5,5,2012,2013
"T137 R47W S32",5023,629,5,23,2012,2013
"T137 R47W S32",5111,2,5,111,2012,2013
"T137 R47W S32",23001,2,23,1,2012,2013
"T137 R47W S32",23005,323,23,5,2012,2013
"T137 R47W S32",23023,8,23,23,2012,2013
"T137 R47W S32",23121,8,23,121,2012,2013
"T137 R47W S32",36036,1,36,36,2012,2013
"T137 R47W S32",41001,12,41,1,2012,2013
"T137 R47W S32",41005,275,41,5,2012,2013
"T137 R47W S32",121005,11,121,5,2012,2013
"T137 R47W S32",123123,5,123,123,2012,2013
"T137 R47W S32",41023,3,41,23,2012,2013
"T137 R47W S32",5036,12,5,36,2012,2013
"T137 R47W S32",23041,330,23,41,2012,2013
"T137 R47W S32",42023,1,42,23,2012,2013
"T137 R47W S32",21005,3,21,5,2012,2013
"T137 R47W S32",1001,34,1,1,2012,2013
"T137 R47W S32",21041,11,21,41,2012,2013
"T137 R47W S32",176037,1,176,37,2012,2013
"T137 R47W S32",176001,1,176,1,2012,2013
"T137 R47W S32",122123,1,122,123,2012,2013
"T137 R47W S32",111195,1,111,195,2013,2014
"T137 R47W S32",190141,10,190,141,2013,2014
"T137 R47W S32",195141,5,195,141,2013,2014
"T137 R47W S32",195190,5,195,190,2013,2014
"T137 R47W S32",195195,2,195,195,2013,2014
"T137 R47W S32",121121,138,121,121,2013,2014
"T137 R47W S32",195037,5,195,37,2013,2014
"T137 R47W S32",36195,1,36,195,2013,2014
"T137 R47W S32",37195,1,37,195,2013,2014
"T137 R47W S32",195176,4,195,176,2013,2014
"T137 R47W S32",122121,4,122,121,2013,2014
"T137 R47W S32",122122,9,122,122,2013,2014
"T137 R47W S32",141141,9,141,141,2013,2014
"T137 R47W S32",195005,5,195,5,2013,2014
"T137 R47W S32",36005,12,36,5,2013,2014
"T137 R47W S32",23005,34,23,5,2013,2014
"T137 R47W S32",121123,1,121,123,2013,2014
"T137 R47W S32",5111,1,5,111,2013,2014
"T137 R47W S32",5001,3,5,1,2013,2014
"T137 R47W S32",5005,997,5,5,2013,2014
"T137 R47W S32",5023,321,5,23,2013,2014
"T137 R47W S32",23023,7,23,23,2013,2014
"T137 R47W S32",1023,2,1,23,2013,2014
"T137 R47W S32",195023,2,195,23,2013,2014
"T137 R47W S32",1001,1,1,1,2013,2014
"T137 R47W S32",1005,315,1,5,2013,2014
"T137 R47W S32",5006,4,5,6,2013,2014
"T137 R47W S32",5121,11,5,121,2013,2014
"T137 R47W S32",36023,1,36,23,2013,2014
"T137 R47W S32",37005,1,37,5,2013,2014
"T137 R47W S32",111005,1,111,5,2013,2014
"T137 R47W S32",111036,1,111,36,2013,2014
"T137 R47W S32",111041,1,111,41,2013,2014
"T137 R47W S32",121005,1,121,5,2013,2014
"T137 R47W S32",123123,5,123,123,2013,2014
"T137 R47W S32",23001,6,23,1,2013,2014
"T137 R47W S32",23006,4,23,6,2013,2014
"T137 R47W S32",23041,635,23,41,2013,2014
"T137 R47W S32",41023,341,41,23,2013,2014
"T137 R47W S32",5042,1,5,42,2013,2014
"T137 R47W S32",37141,1,37,141,2013,2014
"T137 R47W S32",123122,1,123,122,2013,2014
"T137 R47W S32",23042,2,23,42,2013,2014
"T137 R47W S32",111195,1,111,195,2014,2015
"T137 R47W S32",121121,137,121,121,2014,2015
"T137 R47W S32",141190,13,141,190,2014,2015
"T137 R47W S32",141195,1,141,195,2014,2015
"T137 R47W S32",190141,2,190,141,2014,2015
"T137 R47W S32",190190,2,190,190,2014,2015
"T137 R47W S32",190195,1,190,195,2014,2015
"T137 R47W S32",195141,4,195,141,2014,2015
"T137 R47W S32",195190,1,195,190,2014,2015
"T137 R47W S32",176195,1,176,195,2014,2015
"T137 R47W S32",141141,11,141,141,2014,2015
"T137 R47W S32",122121,1,122,121,2014,2015
"T137 R47W S32",122122,8,122,122,2014,2015
"T137 R47W S32",123121,1,123,121,2014,2015
"T137 R47W S32",123123,5,123,123,2014,2015
"T137 R47W S32",5195,2,5,195,2014,2015
"T137 R47W S32",37037,1,37,37,2014,2015
"T137 R47W S32",37176,4,37,176,2014,2015
"T137 R47W S32",121122,1,121,122,2014,2015
"T137 R47W S32",122123,1,122,123,2014,2015
"T137 R47W S32",176176,3,176,176,2014,2015
"T137 R47W S32",36141,1,36,141,2014,2015
"T137 R47W S32",5061,1,5,61,2014,2015
"T137 R47W S32",1005,10,1,5,2014,2015
"T137 R47W S32",5005,1336,5,5,2014,2015
"T137 R47W S32",5023,21,5,23,2014,2015
"T137 R47W S32",23005,388,23,5,2014,2015
"T137 R47W S32",23041,275,23,41,2014,2015
"T137 R47W S32",5001,3,5,1,2014,2015
"T137 R47W S32",5036,2,5,36,2014,2015
"T137 R47W S32",6041,2,6,41,2014,2015
"T137 R47W S32",23036,1,23,36,2014,2015
"T137 R47W S32",41005,635,41,5,2014,2015
"T137 R47W S32",6005,6,6,5,2014,2015
"T137 R47W S32",23006,6,23,6,2014,2015
"T137 R47W S32",23001,4,23,1,2014,2015
"T137 R47W S32",41061,1,41,61,2014,2015
"T137 R47W S32",42005,3,42,5,2014,2015
"T137 R47W S32",5121,1,5,121,2014,2015
"T137 R47W S32",121041,15,121,41,2014,2015
"T137 R47W S32",121121,129,121,121,2015,2016
"T137 R47W S32",141190,13,141,190,2015,2016
"T137 R47W S32",190190,8,190,190,2015,2016
"T137 R47W S32",195111,1,195,111,2015,2016
"T137 R47W S32",195190,2,195,190,2015,2016
"T137 R47W S32",141141,5,141,141,2015,2016
"T137 R47W S32",190141,8,190,141,2015,2016
"T137 R47W S32",176176,7,176,176,2015,2016
"T137 R47W S32",195176,3,195,176,2015,2016
"T137 R47W S32",121122,4,121,122,2015,2016
"T137 R47W S32",121123,1,121,123,2015,2016
"T137 R47W S32",122122,9,122,122,2015,2016
"T137 R47W S32",123123,6,123,123,2015,2016
"T137 R47W S32",36036,2,36,36,2015,2016
"T137 R47W S32",37036,1,37,36,2015,2016
"T137 R47W S32",5005,5,5,5,2015,2016
"T137 R47W S32",61005,2,61,5,2015,2016
"T137 R47W S32",23005,2,23,5,2015,2016
"T137 R47W S32",5006,1,5,6,2015,2016
"T137 R47W S32",5023,2367,5,23,2015,2016
"T137 R47W S32",1023,7,1,23,2015,2016
"T137 R47W S32",5021,3,5,21,2015,2016
"T137 R47W S32",6023,6,6,23,2015,2016
"T137 R47W S32",23023,19,23,23,2015,2016
"T137 R47W S32",36023,1,36,23,2015,2016
"T137 R47W S32",41023,280,41,23,2015,2016
"T137 R47W S32",121023,6,121,23,2015,2016
"T137 R47W S32",5061,1,5,61,2015,2016
"T137 R47W S32",5053,1,5,53,2015,2016
"T137 R47W S32",41121,12,41,121,2015,2016
"T137 R47W S32",111190,1,111,190,2016,2017
"T137 R47W S32",121121,135,121,121,2016,2017
"T137 R47W S32",190190,13,190,190,2016,2017
"T137 R47W S32",141190,7,141,190,2016,2017
"T137 R47W S32",176195,1,176,195,2016,2017
"T137 R47W S32",190141,9,190,141,2016,2017
"T137 R47W S32",122122,11,122,122,2016,2017
"T137 R47W S32",123123,4,123,123,2016,2017
"T137 R47W S32",123121,2,123,121,2016,2017
"T137 R47W S32",122121,2,122,121,2016,2017
"T137 R47W S32",176037,1,176,37,2016,2017
"T137 R47W S32",190005,1,190,5,2016,2017
"T137 R47W S32",36036,2,36,36,2016,2017
"T137 R47W S32",123122,1,123,122,2016,2017
"T137 R47W S32",141141,6,141,141,2016,2017
"T137 R47W S32",176176,1,176,176,2016,2017
"T137 R47W S32",5005,5,5,5,2016,2017
"T137 R47W S32",6005,1,6,5,2016,2017
"T137 R47W S32",23005,1612,23,5,2016,2017
"T137 R47W S32",5001,1,5,1,2016,2017
"T137 R47W S32",5036,2,5,36,2016,2017
"T137 R47W S32",21005,2,21,5,2016,2017
"T137 R47W S32",23001,6,23,1,2016,2017
"T137 R47W S32",23006,4,23,6,2016,2017
"T137 R47W S32",23036,27,23,36,2016,2017
"T137 R47W S32",23121,7,23,121,2016,2017
"T137 R47W S32",36037,1,36,37,2016,2017
"T137 R47W S32",61023,1,61,23,2016,2017
"T137 R47W S32",176036,3,176,36,2016,2017
"T137 R47W S32",176111,1,176,111,2016,2017
"T137 R47W S32",23041,1025,23,41,2016,2017
"T137 R47W S32",121005,6,121,5,2016,2017
"T137 R47W S32",5037,1,5,37,2016,2017
"T137 R47W S32",176005,2,176,5,2016,2017
"T137 R47W S32",23004,1,23,4,2016,2017
"T137 R47W S32",176141,1,176,141,2016,2017
"T137 R47W S32",23037,4,23,37,2016,2017
"T137 R47W S32",21001,1,21,1,2016,2017
"T137 R47W S32",53005,1,53,5,2016,2017
"T137 R47W S32",121121,135,121,121,2017,2018
"T137 R47W S32",190141,8,190,141,2017,2018
"T137 R47W S32",190195,7,190,195,2017,2018
"T137 R47W S32",195195,1,195,195,2017,2018
"T137 R47W S32",141190,3,141,190,2017,2018
"T137 R47W S32",141195,4,141,195,2017,2018
"T137 R47W S32",122122,11,122,122,2017,2018
"T137 R47W S32",123123,4,123,123,2017,2018
"T137 R47W S32",121123,2,121,123,2017,2018
"T137 R47W S32",5023,978,5,23,2017,2018
"T137 R47W S32",37037,1,37,37,2017,2018
"T137 R47W S32",121122,2,121,122,2017,2018
"T137 R47W S32",190176,5,190,176,2017,2018
"T137 R47W S32",111036,1,111,36,2017,2018
"T137 R47W S32",141141,9,141,141,2017,2018
"T137 R47W S32",36036,25,36,36,2017,2018
"T137 R47W S32",176176,1,176,176,2017,2018
"T137 R47W S32",6005,1,6,5,2017,2018
"T137 R47W S32",5001,13,5,1,2017,2018
"T137 R47W S32",5005,633,5,5,2017,2018
"T137 R47W S32",1001,1,1,1,2017,2018
"T137 R47W S32",4061,1,4,61,2017,2018
"T137 R47W S32",6023,3,6,23,2017,2018
"T137 R47W S32",36005,6,36,5,2017,2018
"T137 R47W S32",36176,3,36,176,2017,2018
"T137 R47W S32",37036,6,37,36,2017,2018
"T137 R47W S32",121005,6,121,5,2017,2018
"T137 R47W S32",121023,1,121,23,2017,2018
"T137 R47W S32",41023,359,41,23,2017,2018
"T137 R47W S32",1005,4,1,5,2017,2018
"T137 R47W S32",1023,3,1,23,2017,2018
"T137 R47W S32",5027,1,5,27,2017,2018
"T137 R47W S32",41005,646,41,5,2017,2018
"T137 R47W S32",23006,1,23,6,2017,2018
"T137 R47W S32",5121,3,5,121,2017,2018
"T137 R47W S32",190036,1,190,36,2017,2018
"T137 R47W S32",5176,1,5,176,2017,2018
"T137 R47W S32",41001,20,41,1,2017,2018
"T137 R47W S32",122123,1,122,123,2017,2018
"T137 R47W S32",5190,1,5,190,2017,2018
"T137 R47W S32",121190,14,121,190,2018,2019
"T137 R47W S32",141190,8,141,190,2018,2019
"T137 R47W S32",190190,3,190,190,2018,2019
"T137 R47W S32",195005,1,195,5,2018,2019
"T137 R47W S32",195190,5,195,190,2018,2019
"T137 R47W S32",195195,3,195,195,2018,2019
"T137 R47W S32",121195,2,121,195,2018,2019
"T137 R47W S32",141195,5,141,195,2018,2019
"T137 R47W S32",176195,1,176,195,2018,2019
"T137 R47W S32",195121,2,195,121,2018,2019
"T137 R47W S32",195037,1,195,37,2018,2019
"T137 R47W S32",121023,33,121,23,2018,2019
"T137 R47W S32",122122,7,122,122,2018,2019
"T137 R47W S32",123123,6,123,123,2018,2019
"T137 R47W S32",141141,3,141,141,2018,2019
"T137 R47W S32",176121,5,176,121,2018,2019
"T137 R47W S32",121121,42,121,121,2018,2019
"T137 R47W S32",5195,1,5,195,2018,2019
"T137 R47W S32",36036,2,36,36,2018,2019
"T137 R47W S32",176190,1,176,190,2018,2019
"T137 R47W S32",122005,4,122,5,2018,2019
"T137 R47W S32",5121,9,5,121,2018,2019
"T137 R47W S32",176176,3,176,176,2018,2019
"T137 R47W S32",5023,1279,5,23,2018,2019
"T137 R47W S32",5005,3,5,5,2018,2019
"T137 R47W S32",23005,1031,23,5,2018,2019
"T137 R47W S32",23023,1,23,23,2018,2019
"T137 R47W S32",23121,6,23,121,2018,2019
"T137 R47W S32",1005,1,1,5,2018,2019
"T137 R47W S32",1023,33,1,23,2018,2019
"T137 R47W S32",5001,2,5,1,2018,2019
"T137 R47W S32",5041,1,5,41,2018,2019
"T137 R47W S32",23041,301,23,41,2018,2019
"T137 R47W S32",36005,2,36,5,2018,2019
"T137 R47W S32",36037,1,36,37,2018,2019
"T137 R47W S32",121001,9,121,1,2018,2019
"T137 R47W S32",121005,19,121,5,2018,2019
"T137 R47W S32",122131,1,122,131,2018,2019
"T137 R47W S32",123121,1,123,121,2018,2019
"T137 R47W S32",141176,1,141,176,2018,2019
"T137 R47W S32",190023,1,190,23,2018,2019
"T137 R47W S32",23001,5,23,1,2018,2019
"T137 R47W S32",121041,17,121,41,2018,2019
"T137 R47W S32",5122,1,5,122,2018,2019
"T137 R47W S32",6121,1,6,121,2018,2019
"T137 R47W S32",36121,28,36,121,2018,2019
"T137 R47W S32",61121,1,61,121,2018,2019
"T137 R47W S32",121061,2,121,61,2018,2019
"T137 R47W S32",37121,1,37,121,2018,2019
"T137 R47W S32",122041,1,122,41,2018,2019
"T137 R47W S32",27141,1,27,141,2018,2019
"T137 R47W S32",190190,14,190,190,2019,2020
"T137 R47W S32",190195,7,190,195,2019,2020
"T137 R47W S32",195141,1,195,141,2019,2020
"T137 R47W S32",195190,3,195,190,2019,2020
"T137 R47W S32",195195,7,195,195,2019,2020
"T137 R47W S32",190141,10,190,141,2019,2020
"T137 R47W S32",121121,96,121,121,2019,2020
"T137 R47W S32",122122,8,122,122,2019,2020
"T137 R47W S32",123123,6,123,123,2019,2020
"T137 R47W S32",141141,4,141,141,2019,2020
"T137 R47W S32",176176,4,176,176,2019,2020
"T137 R47W S32",36036,2,36,36,2019,2020
"T137 R47W S32",37037,1,37,37,2019,2020
"T137 R47W S32",195037,1,195,37,2019,2020
"T137 R47W S32",5023,1058,5,23,2019,2020
"T137 R47W S32",5001,2,5,1,2019,2020
"T137 R47W S32",131176,1,131,176,2019,2020
"T137 R47W S32",5005,1,5,5,2019,2020
"T137 R47W S32",23005,20,23,5,2019,2020
"T137 R47W S32",61005,2,61,5,2019,2020
"T137 R47W S32",23042,1,23,42,2019,2020
"T137 R47W S32",1005,3,1,5,2019,2020
"T137 R47W S32",1023,7,1,23,2019,2020
"T137 R47W S32",23023,2,23,23,2019,2020
"T137 R47W S32",23031,1,23,31,2019,2020
"T137 R47W S32",41023,320,41,23,2019,2020
"T137 R47W S32",23041,1322,23,41,2019,2020
"T137 R47W S32",23036,1,23,36,2019,2020
"T137 R47W S32",37036,1,37,36,2019,2020
"T137 R47W S32",1041,1,1,41,2019,2020
"T137 R47W S32",1061,2,1,61,2019,2020
"T137 R47W S32",1195,2,1,195,2019,2020
"T137 R47W S32",1021,1,1,21,2019,2020
"T137 R47W S32",141141,6,141,141,2020,2021
"T137 R47W S32",141195,3,141,195,2020,2021
"T137 R47W S32",190190,3,190,190,2020,2021
"T137 R47W S32",190195,6,190,195,2020,2021
"T137 R47W S32",195190,2,195,190,2020,2021
"T137 R47W S32",195195,7,195,195,2020,2021
"T137 R47W S32",141190,4,141,190,2020,2021
"T137 R47W S32",176176,3,176,176,2020,2021
"T137 R47W S32",195121,1,195,121,2020,2021
"T137 R47W S32",23005,1021,23,5,2020,2021
"T137 R47W S32",121121,63,121,121,2020,2021
"T137 R47W S32",121122,26,121,122,2020,2021
"T137 R47W S32",195176,3,195,176,2020,2021
"T137 R47W S32",36036,2,36,36,2020,2021
"T137 R47W S32",36176,1,36,176,2020,2021
"T137 R47W S32",122122,3,122,122,2020,2021
"T137 R47W S32",123123,6,123,123,2020,2021
"T137 R47W S32",141176,1,141,176,2020,2021
"T137 R47W S32",176121,1,176,121,2020,2021
"T137 R47W S32",190037,5,190,37,2020,2021
"T137 R47W S32",195122,1,195,122,2020,2021
"T137 R47W S32",5005,11,5,5,2020,2021
"T137 R47W S32",121123,7,121,123,2020,2021
"T137 R47W S32",122123,5,122,123,2020,2021
"T137 R47W S32",195037,1,195,37,2020,2021
"T137 R47W S32",37037,1,37,37,2020,2021
"T137 R47W S32",195005,1,195,5,2020,2021
"T137 R47W S32",190005,2,190,5,2020,2021
"T137 R47W S32",61005,2,61,5,2020,2021
"T137 R47W S32",31005,1,31,5,2020,2021
"T137 R47W S32",42005,1,42,5,2020,2021
"T137 R47W S32",5036,1,5,36,2020,2021
"T137 R47W S32",23041,363,23,41,2020,2021
"T137 R47W S32",5023,1,5,23,2020,2021
"T137 R47W S32",141142,1,141,142,2020,2021
"T137 R47W S32",1005,2,1,5,2020,2021
"T137 R47W S32",5001,13,5,1,2020,2021
"T137 R47W S32",23195,1,23,195,2020,2021
"T137 R47W S32",36005,1,36,5,2020,2021
"T137 R47W S32",21005,1,21,5,2020,2021
"T137 R47W S32",41005,1320,41,5,2020,2021
"T137 R47W S32",41023,1,41,23,2020,2021
"T137 R47W S32",176122,1,176,122,2020,2021
"T137 R47W S32",23036,2,23,36,2020,2021
"T137 R47W S32",41001,2,41,1,2020,2021
"T137 R47W S32",190001,1,190,1,2020,2021
"T137 R47W S32",37122,1,37,122,2020,2021
