"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S7",121121,77,121,121,2008,2009
"T112 R41W S7",141141,12,141,141,2008,2009
"T112 R41W S7",190141,3,190,141,2008,2009
"T112 R41W S7",190190,2,190,190,2008,2009
"T112 R41W S7",195176,42,195,176,2008,2009
"T112 R41W S7",195195,63,195,195,2008,2009
"T112 R41W S7",176195,44,176,195,2008,2009
"T112 R41W S7",176176,80,176,176,2008,2009
"T112 R41W S7",176005,14,176,5,2008,2009
"T112 R41W S7",176036,40,176,36,2008,2009
"T112 R41W S7",176141,1,176,141,2008,2009
"T112 R41W S7",195005,3,195,5,2008,2009
"T112 R41W S7",5195,10,5,195,2008,2009
"T112 R41W S7",36036,226,36,36,2008,2009
"T112 R41W S7",36176,7,36,176,2008,2009
"T112 R41W S7",122122,7,122,122,2008,2009
"T112 R41W S7",5176,25,5,176,2008,2009
"T112 R41W S7",122123,4,122,123,2008,2009
"T112 R41W S7",23176,1,23,176,2008,2009
"T112 R41W S7",5005,34,5,5,2008,2009
"T112 R41W S7",36005,3,36,5,2008,2009
"T112 R41W S7",123122,1,123,122,2008,2009
"T112 R41W S7",123123,7,123,123,2008,2009
"T112 R41W S7",36001,64,36,1,2008,2009
"T112 R41W S7",41005,3,41,5,2008,2009
"T112 R41W S7",121005,3,121,5,2008,2009
"T112 R41W S7",5036,51,5,36,2008,2009
"T112 R41W S7",1195,12,1,195,2008,2009
"T112 R41W S7",1001,627,1,1,2008,2009
"T112 R41W S7",1005,321,1,5,2008,2009
"T112 R41W S7",28036,1,28,36,2008,2009
"T112 R41W S7",1176,15,1,176,2008,2009
"T112 R41W S7",5001,986,5,1,2008,2009
"T112 R41W S7",195001,1,195,1,2008,2009
"T112 R41W S7",176001,12,176,1,2008,2009
"T112 R41W S7",41001,1,41,1,2008,2009
"T112 R41W S7",131005,1,131,5,2008,2009
"T112 R41W S7",121001,4,121,1,2008,2009
"T112 R41W S7",121121,75,121,121,2009,2010
"T112 R41W S7",141141,12,141,141,2009,2010
"T112 R41W S7",141190,3,141,190,2009,2010
"T112 R41W S7",176195,28,176,195,2009,2010
"T112 R41W S7",190190,2,190,190,2009,2010
"T112 R41W S7",195176,32,195,176,2009,2010
"T112 R41W S7",195195,29,195,195,2009,2010
"T112 R41W S7",195005,12,195,5,2009,2010
"T112 R41W S7",195036,2,195,36,2009,2010
"T112 R41W S7",141195,1,141,195,2009,2010
"T112 R41W S7",195023,2,195,23,2009,2010
"T112 R41W S7",5195,4,5,195,2009,2010
"T112 R41W S7",36176,47,36,176,2009,2010
"T112 R41W S7",36195,15,36,195,2009,2010
"T112 R41W S7",176036,3,176,36,2009,2010
"T112 R41W S7",176176,63,176,176,2009,2010
"T112 R41W S7",176005,30,176,5,2009,2010
"T112 R41W S7",195037,3,195,37,2009,2010
"T112 R41W S7",122122,8,122,122,2009,2010
"T112 R41W S7",5005,23,5,5,2009,2010
"T112 R41W S7",5176,8,5,176,2009,2010
"T112 R41W S7",121176,1,121,176,2009,2010
"T112 R41W S7",123122,4,123,122,2009,2010
"T112 R41W S7",123123,7,123,123,2009,2010
"T112 R41W S7",1023,68,1,23,2009,2010
"T112 R41W S7",5121,3,5,121,2009,2010
"T112 R41W S7",36036,185,36,36,2009,2010
"T112 R41W S7",5036,1,5,36,2009,2010
"T112 R41W S7",36005,24,36,5,2009,2010
"T112 R41W S7",176001,45,176,1,2009,2010
"T112 R41W S7",195001,49,195,1,2009,2010
"T112 R41W S7",1005,981,1,5,2009,2010
"T112 R41W S7",5001,340,5,1,2009,2010
"T112 R41W S7",36121,2,36,121,2009,2010
"T112 R41W S7",1001,635,1,1,2009,2010
"T112 R41W S7",36001,31,36,1,2009,2010
"T112 R41W S7",121001,1,121,1,2009,2010
"T112 R41W S7",176131,1,176,131,2009,2010
"T112 R41W S7",5131,3,5,131,2009,2010
