"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S13",111111,12,111,111,2008,2009
"T120 R24W S13",111111,33,111,111,2008,2009
"T120 R24W S13",121121,360,121,121,2008,2009
"T120 R24W S13",141141,259,141,141,2008,2009
"T120 R24W S13",141141,230,141,141,2008,2009
"T120 R24W S13",141195,9,141,195,2008,2009
"T120 R24W S13",141195,7,141,195,2008,2009
"T120 R24W S13",190141,1,190,141,2008,2009
"T120 R24W S13",195111,4,195,111,2008,2009
"T120 R24W S13",195111,2,195,111,2008,2009
"T120 R24W S13",195141,4,195,141,2008,2009
"T120 R24W S13",195141,1,195,141,2008,2009
"T120 R24W S13",195176,10,195,176,2008,2009
"T120 R24W S13",195176,29,195,176,2008,2009
"T120 R24W S13",195195,6,195,195,2008,2009
"T120 R24W S13",195195,10,195,195,2008,2009
"T120 R24W S13",141176,40,141,176,2008,2009
"T120 R24W S13",141176,2,141,176,2008,2009
"T120 R24W S13",190176,1,190,176,2008,2009
"T120 R24W S13",190176,1,190,176,2008,2009
"T120 R24W S13",176195,9,176,195,2008,2009
"T120 R24W S13",176195,23,176,195,2008,2009
"T120 R24W S13",176176,416,176,176,2008,2009
"T120 R24W S13",176176,86,176,176,2008,2009
"T120 R24W S13",141152,4,141,152,2008,2009
"T120 R24W S13",176005,6,176,5,2008,2009
"T120 R24W S13",176036,1,176,36,2008,2009
"T120 R24W S13",176141,22,176,141,2008,2009
"T120 R24W S13",5195,2,5,195,2008,2009
"T120 R24W S13",142141,5,142,141,2008,2009
"T120 R24W S13",142141,2,142,141,2008,2009
"T120 R24W S13",36176,2,36,176,2008,2009
"T120 R24W S13",121122,19,121,122,2008,2009
"T120 R24W S13",122122,454,122,122,2008,2009
"T120 R24W S13",141142,11,141,142,2008,2009
"T120 R24W S13",141142,2,141,142,2008,2009
"T120 R24W S13",142176,1,142,176,2008,2009
"T120 R24W S13",176023,23,176,23,2008,2009
"T120 R24W S13",176059,1,176,59,2008,2009
"T120 R24W S13",176152,2,176,152,2008,2009
"T120 R24W S13",5176,21,5,176,2008,2009
"T120 R24W S13",37176,10,37,176,2008,2009
"T120 R24W S13",122123,34,122,123,2008,2009
"T120 R24W S13",152195,1,152,195,2008,2009
"T120 R24W S13",122121,15,122,121,2008,2009
"T120 R24W S13",176028,3,176,28,2008,2009
"T120 R24W S13",176131,1,176,131,2008,2009
"T120 R24W S13",111176,1,111,176,2008,2009
"T120 R24W S13",23023,1,23,23,2008,2009
"T120 R24W S13",28023,1,28,23,2008,2009
"T120 R24W S13",5005,23,5,5,2008,2009
"T120 R24W S13",190111,1,190,111,2008,2009
"T120 R24W S13",5023,2,5,23,2008,2009
"T120 R24W S13",5061,1,5,61,2008,2009
"T120 R24W S13",36023,2,36,23,2008,2009
"T120 R24W S13",123122,17,123,122,2008,2009
"T120 R24W S13",123123,389,123,123,2008,2009
"T120 R24W S13",124123,8,124,123,2008,2009
"T120 R24W S13",141111,2,141,111,2008,2009
"T120 R24W S13",141111,4,141,111,2008,2009
"T120 R24W S13",176111,2,176,111,2008,2009
"T120 R24W S13",36001,2,36,1,2008,2009
"T120 R24W S13",121005,3,121,5,2008,2009
"T120 R24W S13",1023,2,1,23,2008,2009
"T120 R24W S13",176024,1,176,24,2008,2009
"T120 R24W S13",6176,1,6,176,2008,2009
"T120 R24W S13",1001,7,1,1,2008,2009
"T120 R24W S13",1005,40,1,5,2008,2009
"T120 R24W S13",123124,2,123,124,2008,2009
"T120 R24W S13",124124,80,124,124,2008,2009
"T120 R24W S13",1176,5,1,176,2008,2009
"T120 R24W S13",5001,3,5,1,2008,2009
"T120 R24W S13",152141,2,152,141,2008,2009
"T120 R24W S13",5028,1,5,28,2008,2009
"T120 R24W S13",123121,1,123,121,2008,2009
"T120 R24W S13",176001,25,176,1,2008,2009
"T120 R24W S13",27176,1,27,176,2008,2009
"T120 R24W S13",176121,28,176,121,2008,2009
"T120 R24W S13",122176,4,122,176,2008,2009
"T120 R24W S13",121123,8,121,123,2008,2009
"T120 R24W S13",124122,3,124,122,2008,2009
"T120 R24W S13",195121,1,195,121,2008,2009
"T120 R24W S13",176142,1,176,142,2008,2009
"T120 R24W S13",5131,1,5,131,2008,2009
"T120 R24W S13",121176,1,121,176,2008,2009
"T120 R24W S13",122124,1,122,124,2008,2009
"T120 R24W S13",131028,1,131,28,2008,2009
"T120 R24W S13",141001,1,141,1,2008,2009
"T120 R24W S13",141122,1,141,122,2008,2009
"T120 R24W S13",176123,4,176,123,2008,2009
"T120 R24W S13",121001,1,121,1,2008,2009
"T120 R24W S13",111111,10,111,111,2009,2010
