"xCoords","yCoords","width","colorToUse"
1,6.4,0.06426735218509,"#f781bf"
1.2,6.2,0.06426735218509,"#f781bf"
1.4,6.2,0.06426735218509,"#f781bf"
2,4.6,0.06426735218509,"#ffd300"
1.8,4.8,0.06426735218509,"#ffd300"
1.6,4.8,0.06426735218509,"#ffd300"
1,6.4,0.06426735218509,"#AAAAAA"
1.2,5.8,0.06426735218509,"#AAAAAA"
1.4,5.8,0.06426735218509,"#AAAAAA"
2,1,0.06426735218509,"#ffd300"
1.8,1.6,0.06426735218509,"#ffd300"
1.6,1.6,0.06426735218509,"#ffd300"
1,4.6,7.39074550128535,"#f781bf"
1.2,4.6,7.39074550128535,"#f781bf"
1.4,4.6,7.39074550128535,"#f781bf"
2,4.6,7.39074550128535,"#f781bf"
1.8,4.6,7.39074550128535,"#f781bf"
1.6,4.6,7.39074550128535,"#f781bf"
1,4.6,6.81233933161954,"#AAAAAA"
1.2,4.2,6.81233933161954,"#AAAAAA"
1.4,4.2,6.81233933161954,"#AAAAAA"
2,1,6.81233933161954,"#f781bf"
1.8,1.4,6.81233933161954,"#f781bf"
1.6,1.4,6.81233933161954,"#f781bf"
1,4.6,0.06426735218509,"#4daf4a"
1.2,4.7,0.06426735218509,"#4daf4a"
1.4,4.7,0.06426735218509,"#4daf4a"
2,5.5,0.06426735218509,"#f781bf"
1.8,5.4,0.06426735218509,"#f781bf"
1.6,5.4,0.06426735218509,"#f781bf"
1,1,0.06426735218509,"#e41a1c"
1.2,1.1,0.06426735218509,"#e41a1c"
1.4,1.1,0.06426735218509,"#e41a1c"
2,1.9,0.06426735218509,"#AAAAAA"
1.8,1.8,0.06426735218509,"#AAAAAA"
1.6,1.8,0.06426735218509,"#AAAAAA"
1,1,5.71979434447301,"#f781bf"
1.2,1.4,5.71979434447301,"#f781bf"
1.4,1.4,5.71979434447301,"#f781bf"
2,4.6,5.71979434447301,"#AAAAAA"
1.8,4.2,5.71979434447301,"#AAAAAA"
1.6,4.2,5.71979434447301,"#AAAAAA"
1,1,78.3419023136247,"#AAAAAA"
1.2,1,78.3419023136247,"#AAAAAA"
1.4,1,78.3419023136247,"#AAAAAA"
2,1,78.3419023136247,"#AAAAAA"
1.8,1,78.3419023136247,"#AAAAAA"
1.6,1,78.3419023136247,"#AAAAAA"
1,1,1.09254498714653,"#4daf4a"
1.2,1.5,1.09254498714653,"#4daf4a"
1.4,1.5,1.09254498714653,"#4daf4a"
2,5.5,1.09254498714653,"#AAAAAA"
1.8,5,1.09254498714653,"#AAAAAA"
1.6,5,1.09254498714653,"#AAAAAA"
1,5.5,0.12853470437018,"#AAAAAA"
1.2,5,0.12853470437018,"#AAAAAA"
1.4,5,0.12853470437018,"#AAAAAA"
2,1,0.12853470437018,"#4daf4a"
1.8,1.5,0.12853470437018,"#4daf4a"
1.6,1.5,0.12853470437018,"#4daf4a"
1,3.7,0.06426735218509,"#f781bf"
1.2,3.8,0.06426735218509,"#f781bf"
1.4,3.8,0.06426735218509,"#f781bf"
2,4.6,0.06426735218509,"#a65628"
1.8,4.5,0.06426735218509,"#a65628"
1.6,4.5,0.06426735218509,"#a65628"
1,3.7,0.19280205655527,"#AAAAAA"
1.2,3.4,0.19280205655527,"#AAAAAA"
1.4,3.4,0.19280205655527,"#AAAAAA"
2,1,0.19280205655527,"#a65628"
1.8,1.3,0.19280205655527,"#a65628"
1.6,1.3,0.19280205655527,"#a65628"
2,1.9,0.06426735218509,"#AAAAAA"
2.2,1.8,0.06426735218509,"#AAAAAA"
2.4,1.8,0.06426735218509,"#AAAAAA"
3,1,0.06426735218509,"#e41a1c"
2.8,1.1,0.06426735218509,"#e41a1c"
2.6,1.1,0.06426735218509,"#e41a1c"
2,4.6,14.7814910025707,"#f781bf"
2.2,4.6,14.7814910025707,"#f781bf"
2.4,4.6,14.7814910025707,"#f781bf"
3,4.6,14.7814910025707,"#f781bf"
2.8,4.6,14.7814910025707,"#f781bf"
2.6,4.6,14.7814910025707,"#f781bf"
2,4.6,8.74035989717224,"#AAAAAA"
2.2,4.2,8.74035989717224,"#AAAAAA"
2.4,4.2,8.74035989717224,"#AAAAAA"
3,1,8.74035989717224,"#f781bf"
2.8,1.4,8.74035989717224,"#f781bf"
2.6,1.4,8.74035989717224,"#f781bf"
2,1,75.2570694087404,"#AAAAAA"
2.2,1,75.2570694087404,"#AAAAAA"
2.4,1,75.2570694087404,"#AAAAAA"
3,1,75.2570694087404,"#AAAAAA"
2.8,1,75.2570694087404,"#AAAAAA"
2.6,1,75.2570694087404,"#AAAAAA"
2,5.5,1.09254498714653,"#AAAAAA"
2.2,5,1.09254498714653,"#AAAAAA"
2.4,5,1.09254498714653,"#AAAAAA"
3,1,1.09254498714653,"#4daf4a"
2.8,1.5,1.09254498714653,"#4daf4a"
2.6,1.5,1.09254498714653,"#4daf4a"
2,5.5,0.06426735218509,"#a65628"
2.2,5.3,0.06426735218509,"#a65628"
2.4,5.3,0.06426735218509,"#a65628"
3,3.7,0.06426735218509,"#4daf4a"
2.8,3.9,0.06426735218509,"#4daf4a"
2.6,3.9,0.06426735218509,"#4daf4a"
3,4.6,0.06426735218509,"#f781bf"
3.2,4.6,0.06426735218509,"#f781bf"
3.4,4.6,0.06426735218509,"#f781bf"
4,4.6,0.06426735218509,"#f781bf"
3.8,4.6,0.06426735218509,"#f781bf"
3.6,4.6,0.06426735218509,"#f781bf"
3,1,7.13367609254499,"#f781bf"
3.2,1.4,7.13367609254499,"#f781bf"
3.4,1.4,7.13367609254499,"#f781bf"
4,4.6,7.13367609254499,"#AAAAAA"
3.8,4.2,7.13367609254499,"#AAAAAA"
3.6,4.2,7.13367609254499,"#AAAAAA"
3,1,80.1413881748072,"#AAAAAA"
3.2,1,80.1413881748072,"#AAAAAA"
3.4,1,80.1413881748072,"#AAAAAA"
4,1,80.1413881748072,"#AAAAAA"
