"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R48W S30",0,1,0,0,2008,2009
"T164 R48W S30",111111,27,111,111,2008,2009
"T164 R48W S30",111195,6,111,195,2008,2009
"T164 R48W S30",121121,19,121,121,2008,2009
"T164 R48W S30",141141,53,141,141,2008,2009
"T164 R48W S30",141190,32,141,190,2008,2009
"T164 R48W S30",190141,32,190,141,2008,2009
"T164 R48W S30",190190,26,190,190,2008,2009
"T164 R48W S30",195111,4,195,111,2008,2009
"T164 R48W S30",195176,82,195,176,2008,2009
"T164 R48W S30",195195,3,195,195,2008,2009
"T164 R48W S30",37195,3,37,195,2008,2009
"T164 R48W S30",176195,12,176,195,2008,2009
"T164 R48W S30",195037,5,195,37,2008,2009
"T164 R48W S30",176176,277,176,176,2008,2009
"T164 R48W S30",5141,1,5,141,2008,2009
"T164 R48W S30",37037,14,37,37,2008,2009
"T164 R48W S30",176005,10,176,5,2008,2009
"T164 R48W S30",176036,54,176,36,2008,2009
"T164 R48W S30",195005,2,195,5,2008,2009
"T164 R48W S30",195036,8,195,36,2008,2009
"T164 R48W S30",5195,1,5,195,2008,2009
"T164 R48W S30",36036,40,36,36,2008,2009
"T164 R48W S30",36176,69,36,176,2008,2009
"T164 R48W S30",61195,1,61,195,2008,2009
"T164 R48W S30",122122,2,122,122,2008,2009
"T164 R48W S30",176037,117,176,37,2008,2009
"T164 R48W S30",36195,2,36,195,2008,2009
"T164 R48W S30",37036,6,37,36,2008,2009
"T164 R48W S30",37176,50,37,176,2008,2009
"T164 R48W S30",23176,2,23,176,2008,2009
"T164 R48W S30",111005,5,111,5,2008,2009
"T164 R48W S30",111176,425,111,176,2008,2009
"T164 R48W S30",23111,1,23,111,2008,2009
"T164 R48W S30",111042,1,111,42,2008,2009
"T164 R48W S30",23036,1,23,36,2008,2009
"T164 R48W S30",36005,1,36,5,2008,2009
"T164 R48W S30",36037,21,36,37,2008,2009
"T164 R48W S30",36111,14,36,111,2008,2009
"T164 R48W S30",111037,68,111,37,2008,2009
"T164 R48W S30",176111,11,176,111,2008,2009
"T164 R48W S30",24037,3,24,37,2008,2009
"T164 R48W S30",24176,9,24,176,2008,2009
"T164 R48W S30",111036,27,111,36,2008,2009
"T164 R48W S30",37111,2,37,111,2008,2009
"T164 R48W S30",6195,2,6,195,2008,2009
"T164 R48W S30",1036,1,1,36,2008,2009
"T164 R48W S30",1195,1,1,195,2008,2009
"T164 R48W S30",28037,1,28,37,2008,2009
"T164 R48W S30",111058,1,111,58,2008,2009
"T164 R48W S30",0,1,0,0,2009,2010
"T164 R48W S30",111111,1,111,111,2009,2010
"T164 R48W S30",111195,1,111,195,2009,2010
"T164 R48W S30",121121,19,121,121,2009,2010
"T164 R48W S30",141141,49,141,141,2009,2010
"T164 R48W S30",141190,4,141,190,2009,2010
"T164 R48W S30",190141,36,190,141,2009,2010
"T164 R48W S30",190190,3,190,190,2009,2010
"T164 R48W S30",195111,3,195,111,2009,2010
"T164 R48W S30",195176,28,195,176,2009,2010
"T164 R48W S30",111176,57,111,176,2009,2010
"T164 R48W S30",36176,128,36,176,2009,2010
"T164 R48W S30",176176,914,176,176,2009,2010
"T164 R48W S30",190176,19,190,176,2009,2010
"T164 R48W S30",37176,229,37,176,2009,2010
"T164 R48W S30",122122,2,122,122,2009,2010
"T164 R48W S30",141176,33,141,176,2009,2010
"T164 R48W S30",5023,1,5,23,2009,2010
"T164 R48W S30",5176,17,5,176,2009,2010
"T164 R48W S30",42176,1,42,176,2009,2010
"T164 R48W S30",36036,1,36,36,2009,2010
"T164 R48W S30",36061,1,36,61,2009,2010
"T164 R48W S30",36111,7,36,111,2009,2010
"T164 R48W S30",58176,1,58,176,2009,2010
"T164 R48W S30",0,1,0,0,2010,2011
"T164 R48W S30",111111,5,111,111,2010,2011
"T164 R48W S30",121121,19,121,121,2010,2011
"T164 R48W S30",141190,67,141,190,2010,2011
"T164 R48W S30",176195,36,176,195,2010,2011
"T164 R48W S30",190141,1,190,141,2010,2011
"T164 R48W S30",190190,6,190,190,2010,2011
"T164 R48W S30",141141,18,141,141,2010,2011
"T164 R48W S30",176111,48,176,111,2010,2011
"T164 R48W S30",176023,88,176,23,2010,2011
"T164 R48W S30",176036,111,176,36,2010,2011
"T164 R48W S30",176037,821,176,37,2010,2011
"T164 R48W S30",176190,37,176,190,2010,2011
"T164 R48W S30",195023,1,195,23,2010,2011
"T164 R48W S30",23195,1,23,195,2010,2011
"T164 R48W S30",122122,1,122,122,2010,2011
"T164 R48W S30",176005,103,176,5,2010,2011
"T164 R48W S30",176059,24,176,59,2010,2011
"T164 R48W S30",176141,15,176,141,2010,2011
"T164 R48W S30",122121,1,122,121,2010,2011
"T164 R48W S30",111023,4,111,23,2010,2011
"T164 R48W S30",61111,1,61,111,2010,2011
"T164 R48W S30",36036,1,36,36,2010,2011
"T164 R48W S30",176024,15,176,24,2010,2011
"T164 R48W S30",176176,129,176,176,2010,2011
"T164 R48W S30",111037,2,111,37,2010,2011
"T164 R48W S30",0,1,0,0,2011,2012
"T164 R48W S30",111111,1,111,111,2011,2012
"T164 R48W S30",111195,9,111,195,2011,2012
"T164 R48W S30",141190,16,141,190,2011,2012
"T164 R48W S30",190141,80,190,141,2011,2012
"T164 R48W S30",190190,27,190,190,2011,2012
"T164 R48W S30",195111,2,195,111,2011,2012
"T164 R48W S30",195195,1,195,195,2011,2012
"T164 R48W S30",121121,19,121,121,2011,2012
"T164 R48W S30",141141,18,141,141,2011,2012
"T164 R48W S30",190111,1,190,111,2011,2012
"T164 R48W S30",36195,4,36,195,2011,2012
"T164 R48W S30",195037,2,195,37,2011,2012
"T164 R48W S30",5036,1,5,36,2011,2012
"T164 R48W S30",23195,13,23,195,2011,2012
"T164 R48W S30",36036,26,36,36,2011,2012
"T164 R48W S30",36037,32,36,37,2011,2012
"T164 R48W S30",37195,17,37,195,2011,2012
"T164 R48W S30",176195,9,176,195,2011,2012
"T164 R48W S30",5037,14,5,37,2011,2012
"T164 R48W S30",24195,1,24,195,2011,2012
"T164 R48W S30",37036,67,37,36,2011,2012
"T164 R48W S30",37037,116,37,37,2011,2012
"T164 R48W S30",121122,1,121,122,2011,2012
"T164 R48W S30",122122,1,122,122,2011,2012
"T164 R48W S30",5005,6,5,5,2011,2012
"T164 R48W S30",37176,34,37,176,2011,2012
"T164 R48W S30",5111,16,5,111,2011,2012
"T164 R48W S30",195005,17,195,5,2011,2012
"T164 R48W S30",111005,13,111,5,2011,2012
"T164 R48W S30",195061,3,195,61,2011,2012
"T164 R48W S30",23005,10,23,5,2011,2012
"T164 R48W S30",5061,13,5,61,2011,2012
"T164 R48W S30",23111,13,23,111,2011,2012
"T164 R48W S30",176111,30,176,111,2011,2012
"T164 R48W S30",176037,29,176,37,2011,2012
"T164 R48W S30",111036,2,111,36,2011,2012
"T164 R48W S30",5023,11,5,23,2011,2012
"T164 R48W S30",5024,2,5,24,2011,2012
"T164 R48W S30",36111,18,36,111,2011,2012
"T164 R48W S30",37111,96,37,111,2011,2012
"T164 R48W S30",36023,3,36,23,2011,2012
"T164 R48W S30",37005,230,37,5,2011,2012
"T164 R48W S30",190005,2,190,5,2011,2012
"T164 R48W S30",24111,1,24,111,2011,2012
"T164 R48W S30",36176,2,36,176,2011,2012
"T164 R48W S30",37023,22,37,23,2011,2012
"T164 R48W S30",23037,53,23,37,2011,2012
"T164 R48W S30",36005,8,36,5,2011,2012
"T164 R48W S30",37024,5,37,24,2011,2012
"T164 R48W S30",111037,29,111,37,2011,2012
"T164 R48W S30",24036,2,24,36,2011,2012
"T164 R48W S30",176036,2,176,36,2011,2012
"T164 R48W S30",176005,28,176,5,2011,2012
"T164 R48W S30",23006,4,23,6,2011,2012
"T164 R48W S30",24005,5,24,5,2011,2012
"T164 R48W S30",5006,40,5,6,2011,2012
"T164 R48W S30",24024,2,24,24,2011,2012
"T164 R48W S30",24037,4,24,37,2011,2012
"T164 R48W S30",36006,6,36,6,2011,2012
"T164 R48W S30",36061,13,36,61,2011,2012
"T164 R48W S30",37006,137,37,6,2011,2012
"T164 R48W S30",37061,99,37,61,2011,2012
"T164 R48W S30",59005,3,59,5,2011,2012
"T164 R48W S30",59006,9,59,6,2011,2012
"T164 R48W S30",59023,1,59,23,2011,2012
"T164 R48W S30",59024,5,59,24,2011,2012
"T164 R48W S30",59061,4,59,61,2011,2012
"T164 R48W S30",59111,1,59,111,2011,2012
"T164 R48W S30",59176,1,59,176,2011,2012
"T164 R48W S30",176006,10,176,6,2011,2012
"T164 R48W S30",176023,4,176,23,2011,2012
"T164 R48W S30",176024,3,176,24,2011,2012
"T164 R48W S30",176061,14,176,61,2011,2012
"T164 R48W S30",195006,12,195,6,2011,2012
"T164 R48W S30",0,1,0,0,2012,2013
"T164 R48W S30",111111,19,111,111,2012,2013
"T164 R48W S30",111190,1,111,190,2012,2013
"T164 R48W S30",111195,5,111,195,2012,2013
"T164 R48W S30",141190,41,141,190,2012,2013
"T164 R48W S30",190141,24,190,141,2012,2013
"T164 R48W S30",190190,19,190,190,2012,2013
"T164 R48W S30",195111,21,195,111,2012,2013
"T164 R48W S30",195195,2,195,195,2012,2013
"T164 R48W S30",121121,19,121,121,2012,2013
"T164 R48W S30",141141,56,141,141,2012,2013
"T164 R48W S30",37195,17,37,195,2012,2013
"T164 R48W S30",36195,10,36,195,2012,2013
