"xCoords","yCoords","width","colorToUse"
1,4.6,5.79188481675393,"#f781bf"
1.2,4.6,5.79188481675393,"#f781bf"
1.4,4.6,5.79188481675393,"#f781bf"
2,4.6,5.79188481675393,"#f781bf"
1.8,4.6,5.79188481675393,"#f781bf"
1.6,4.6,5.79188481675393,"#f781bf"
1,4.6,1.8979057591623,"#AAAAAA"
1.2,4.2,1.8979057591623,"#AAAAAA"
1.4,4.2,1.8979057591623,"#AAAAAA"
2,1,1.8979057591623,"#f781bf"
1.8,1.4,1.8979057591623,"#f781bf"
1.6,1.4,1.8979057591623,"#f781bf"
1,4.6,0.75261780104712,"#4daf4a"
1.2,4.7,0.75261780104712,"#4daf4a"
1.4,4.7,0.75261780104712,"#4daf4a"
2,5.5,0.75261780104712,"#f781bf"
1.8,5.4,0.75261780104712,"#f781bf"
1.6,5.4,0.75261780104712,"#f781bf"
1,4.6,0.0327225130890052,"#a65628"
1.2,4.5,0.0327225130890052,"#a65628"
1.4,4.5,0.0327225130890052,"#a65628"
2,3.7,0.0327225130890052,"#f781bf"
1.8,3.8,0.0327225130890052,"#f781bf"
1.6,3.8,0.0327225130890052,"#f781bf"
1,1,2.06151832460733,"#f781bf"
1.2,1.4,2.06151832460733,"#f781bf"
1.4,1.4,2.06151832460733,"#f781bf"
2,4.6,2.06151832460733,"#AAAAAA"
1.8,4.2,2.06151832460733,"#AAAAAA"
1.6,4.2,2.06151832460733,"#AAAAAA"
1,1,56.5445026178011,"#AAAAAA"
1.2,1,56.5445026178011,"#AAAAAA"
1.4,1,56.5445026178011,"#AAAAAA"
2,1,56.5445026178011,"#AAAAAA"
1.8,1,56.5445026178011,"#AAAAAA"
1.6,1,56.5445026178011,"#AAAAAA"
1,1,4.12303664921466,"#4daf4a"
1.2,1.5,4.12303664921466,"#4daf4a"
1.4,1.5,4.12303664921466,"#4daf4a"
2,5.5,4.12303664921466,"#AAAAAA"
1.8,5,4.12303664921466,"#AAAAAA"
1.6,5,4.12303664921466,"#AAAAAA"
1,1,0.229057591623037,"#a65628"
1.2,1.3,0.229057591623037,"#a65628"
1.4,1.3,0.229057591623037,"#a65628"
2,3.7,0.229057591623037,"#AAAAAA"
1.8,3.4,0.229057591623037,"#AAAAAA"
1.6,3.4,0.229057591623037,"#AAAAAA"
1,5.5,0.0327225130890052,"#f781bf"
1.2,5.4,0.0327225130890052,"#f781bf"
1.4,5.4,0.0327225130890052,"#f781bf"
