"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S12",121121,1,121,121,2008,2009
"T108 R10W S12",141141,2401,141,141,2008,2009
"T108 R10W S12",141176,54,141,176,2008,2009
"T108 R10W S12",176176,155,176,176,2008,2009
"T108 R10W S12",176141,19,176,141,2008,2009
"T108 R10W S12",122122,1,122,122,2008,2009
"T108 R10W S12",1036,20,1,36,2008,2009
"T108 R10W S12",1001,127,1,1,2008,2009
"T108 R10W S12",1005,14,1,5,2008,2009
"T108 R10W S12",1176,26,1,176,2008,2009
"T108 R10W S12",5001,39,5,1,2008,2009
"T108 R10W S12",176001,24,176,1,2008,2009
"T108 R10W S12",121121,1,121,121,2009,2010
"T108 R10W S12",141141,2401,141,141,2009,2010
"T108 R10W S12",36176,15,36,176,2009,2010
"T108 R10W S12",176036,1,176,36,2009,2010
"T108 R10W S12",176141,63,176,141,2009,2010
"T108 R10W S12",176176,159,176,176,2009,2010
"T108 R10W S12",176005,2,176,5,2009,2010
"T108 R10W S12",122122,1,122,122,2009,2010
"T108 R10W S12",141176,19,141,176,2009,2010
"T108 R10W S12",36036,4,36,36,2009,2010
"T108 R10W S12",36005,1,36,5,2009,2010
"T108 R10W S12",176001,10,176,1,2009,2010
"T108 R10W S12",1005,80,1,5,2009,2010
"T108 R10W S12",1176,82,1,176,2009,2010
"T108 R10W S12",5001,14,5,1,2009,2010
"T108 R10W S12",1001,28,1,1,2009,2010
"T108 R10W S12",121121,1,121,121,2010,2011
"T108 R10W S12",141141,2445,141,141,2010,2011
"T108 R10W S12",141005,3,141,5,2010,2011
"T108 R10W S12",176036,17,176,36,2010,2011
"T108 R10W S12",176005,5,176,5,2010,2011
"T108 R10W S12",176141,55,176,141,2010,2011
"T108 R10W S12",122121,1,122,121,2010,2011
"T108 R10W S12",141176,15,141,176,2010,2011
"T108 R10W S12",5005,1,5,5,2010,2011
"T108 R10W S12",5001,73,5,1,2010,2011
"T108 R10W S12",36036,3,36,36,2010,2011
"T108 R10W S12",1001,14,1,1,2010,2011
"T108 R10W S12",176001,50,176,1,2010,2011
