"xCoords","yCoords","width","colorToUse"
1,6.4,4.40819160013884,"#ffd300"
1.2,6.4,4.40819160013884,"#ffd300"
1.4,6.4,4.40819160013884,"#ffd300"
2,6.4,4.40819160013884,"#ffd300"
1.8,6.4,4.40819160013884,"#ffd300"
1.6,6.4,4.40819160013884,"#ffd300"
1,6.4,0.694203401596668,"#f781bf"
1.2,6.2,0.694203401596668,"#f781bf"
1.4,6.2,0.694203401596668,"#f781bf"
2,4.6,0.694203401596668,"#ffd300"
1.8,4.8,0.694203401596668,"#ffd300"
1.6,4.8,0.694203401596668,"#ffd300"
1,6.4,0.902464422075668,"#AAAAAA"
1.2,5.8,0.902464422075668,"#AAAAAA"
1.4,5.8,0.902464422075668,"#AAAAAA"
2,1,0.902464422075668,"#ffd300"
1.8,1.6,0.902464422075668,"#ffd300"
1.6,1.6,0.902464422075668,"#ffd300"
1,6.4,0.485942381117668,"#4daf4a"
1.2,6.3,0.485942381117668,"#4daf4a"
1.4,6.3,0.485942381117668,"#4daf4a"
2,5.5,0.485942381117668,"#ffd300"
1.8,5.6,0.485942381117668,"#ffd300"
1.6,5.6,0.485942381117668,"#ffd300"
1,1,0.833044081916001,"#ffd300"
1.2,1.6,0.833044081916001,"#ffd300"
1.4,1.6,0.833044081916001,"#ffd300"
2,6.4,0.833044081916001,"#AAAAAA"
1.8,5.8,0.833044081916001,"#AAAAAA"
1.6,5.8,0.833044081916001,"#AAAAAA"
1,1,91.3224574800416,"#AAAAAA"
1.2,1,91.3224574800416,"#AAAAAA"
1.4,1,91.3224574800416,"#AAAAAA"
2,1,91.3224574800416,"#AAAAAA"
1.8,1,91.3224574800416,"#AAAAAA"
1.6,1,91.3224574800416,"#AAAAAA"
1,5.5,1.3536966331135,"#ffd300"
1.2,5.6,1.3536966331135,"#ffd300"
1.4,5.6,1.3536966331135,"#ffd300"
2,6.4,1.3536966331135,"#4daf4a"
1.8,6.3,1.3536966331135,"#4daf4a"
1.6,6.3,1.3536966331135,"#4daf4a"
2,6.4,0.971884762235335,"#ffd300"
2.2,6.4,0.971884762235335,"#ffd300"
2.4,6.4,0.971884762235335,"#ffd300"
3,6.4,0.971884762235335,"#ffd300"
2.8,6.4,0.971884762235335,"#ffd300"
2.6,6.4,0.971884762235335,"#ffd300"
2,6.4,2.84623394654634,"#AAAAAA"
2.2,5.8,2.84623394654634,"#AAAAAA"
2.4,5.8,2.84623394654634,"#AAAAAA"
3,1,2.84623394654634,"#ffd300"
2.8,1.6,2.84623394654634,"#ffd300"
2.6,1.6,2.84623394654634,"#ffd300"
2,6.4,2.77681360638667,"#4daf4a"
2.2,6.3,2.77681360638667,"#4daf4a"
2.4,6.3,2.77681360638667,"#4daf4a"
3,5.5,2.77681360638667,"#ffd300"
2.8,5.6,2.77681360638667,"#ffd300"
2.6,5.6,2.77681360638667,"#ffd300"
2,4.6,0.138840680319334,"#f781bf"
2.2,4.6,0.138840680319334,"#f781bf"
2.4,4.6,0.138840680319334,"#f781bf"
3,4.6,0.138840680319334,"#f781bf"
2.8,4.6,0.138840680319334,"#f781bf"
2.6,4.6,0.138840680319334,"#f781bf"
2,4.6,0.520652551197501,"#AAAAAA"
2.2,4.2,0.520652551197501,"#AAAAAA"
2.4,4.2,0.520652551197501,"#AAAAAA"
3,1,0.520652551197501,"#f781bf"
2.8,1.4,0.520652551197501,"#f781bf"
2.6,1.4,0.520652551197501,"#f781bf"
2,4.6,0.0347101700798334,"#4daf4a"
2.2,4.7,0.0347101700798334,"#4daf4a"
2.4,4.7,0.0347101700798334,"#4daf4a"
3,5.5,0.0347101700798334,"#f781bf"
2.8,5.4,0.0347101700798334,"#f781bf"
2.6,5.4,0.0347101700798334,"#f781bf"
2,1,0.347101700798334,"#ffd300"
2.2,1.6,0.347101700798334,"#ffd300"
2.4,1.6,0.347101700798334,"#ffd300"
3,6.4,0.347101700798334,"#AAAAAA"
2.8,5.8,0.347101700798334,"#AAAAAA"
2.6,5.8,0.347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#f781bf"
2.2,1.4,0.0347101700798334,"#f781bf"
2.4,1.4,0.0347101700798334,"#f781bf"
3,4.6,0.0347101700798334,"#AAAAAA"
2.8,4.2,0.0347101700798334,"#AAAAAA"
2.6,4.2,0.0347101700798334,"#AAAAAA"
2,1,91.7736896910795,"#AAAAAA"
2.2,1,91.7736896910795,"#AAAAAA"
2.4,1,91.7736896910795,"#AAAAAA"
3,1,91.7736896910795,"#AAAAAA"
2.8,1,91.7736896910795,"#AAAAAA"
