"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S14",121121,81,121,121,2008,2009
"T112 R20W S14",141141,8,141,141,2008,2009
"T112 R20W S14",195176,3,195,176,2008,2009
"T112 R20W S14",176195,1,176,195,2008,2009
"T112 R20W S14",176176,906,176,176,2008,2009
"T112 R20W S14",176005,3,176,5,2008,2009
"T112 R20W S14",176036,131,176,36,2008,2009
"T112 R20W S14",176141,4,176,141,2008,2009
"T112 R20W S14",36036,38,36,36,2008,2009
"T112 R20W S14",36176,133,36,176,2008,2009
"T112 R20W S14",59176,1,59,176,2008,2009
"T112 R20W S14",121122,5,121,122,2008,2009
"T112 R20W S14",122122,25,122,122,2008,2009
"T112 R20W S14",176023,3,176,23,2008,2009
"T112 R20W S14",5176,20,5,176,2008,2009
"T112 R20W S14",37176,2,37,176,2008,2009
"T112 R20W S14",122121,9,122,121,2008,2009
"T112 R20W S14",23176,3,23,176,2008,2009
"T112 R20W S14",5005,13,5,5,2008,2009
"T112 R20W S14",1023,1,1,23,2008,2009
"T112 R20W S14",1195,2,1,195,2008,2009
"T112 R20W S14",1001,141,1,1,2008,2009
"T112 R20W S14",1005,278,1,5,2008,2009
"T112 R20W S14",1176,240,1,176,2008,2009
"T112 R20W S14",5001,521,5,1,2008,2009
"T112 R20W S14",28176,2,28,176,2008,2009
"T112 R20W S14",1028,7,1,28,2008,2009
"T112 R20W S14",5121,1,5,121,2008,2009
"T112 R20W S14",176001,6,176,1,2008,2009
"T112 R20W S14",1024,7,1,24,2008,2009
"T112 R20W S14",1121,1,1,121,2008,2009
"T112 R20W S14",121001,1,121,1,2008,2009
"T112 R20W S14",53176,1,53,176,2008,2009
"T112 R20W S14",1027,3,1,27,2008,2009
"T112 R20W S14",1053,235,1,53,2008,2009
"T112 R20W S14",12005,1,12,5,2008,2009
"T112 R20W S14",121121,86,121,121,2009,2010
"T112 R20W S14",141141,5,141,141,2009,2010
"T112 R20W S14",141190,5,141,190,2009,2010
"T112 R20W S14",176195,23,176,195,2009,2010
"T112 R20W S14",195176,2,195,176,2009,2010
"T112 R20W S14",5195,1,5,195,2009,2010
"T112 R20W S14",36176,101,36,176,2009,2010
"T112 R20W S14",36195,1,36,195,2009,2010
"T112 R20W S14",176036,96,176,36,2009,2010
"T112 R20W S14",176176,822,176,176,2009,2010
"T112 R20W S14",176005,28,176,5,2009,2010
"T112 R20W S14",122121,17,122,121,2009,2010
"T112 R20W S14",122122,12,122,122,2009,2010
"T112 R20W S14",141176,2,141,176,2009,2010
"T112 R20W S14",28176,2,28,176,2009,2010
"T112 R20W S14",121122,5,121,122,2009,2010
"T112 R20W S14",5005,11,5,5,2009,2010
"T112 R20W S14",5176,10,5,176,2009,2010
"T112 R20W S14",23005,1,23,5,2009,2010
"T112 R20W S14",24176,7,24,176,2009,2010
"T112 R20W S14",5121,2,5,121,2009,2010
"T112 R20W S14",36036,48,36,36,2009,2010
"T112 R20W S14",122176,1,122,176,2009,2010
