"xCoords","yCoords","width","colorToUse"
1,6.4,4.97003877335213,"#ffd300"
1.2,6.4,4.97003877335213,"#ffd300"
1.4,6.4,4.97003877335213,"#ffd300"
2,6.4,4.97003877335213,"#ffd300"
1.8,6.4,4.97003877335213,"#ffd300"
1.6,6.4,4.97003877335213,"#ffd300"
1,6.4,17.4480084596405,"#AAAAAA"
1.2,5.8,17.4480084596405,"#AAAAAA"
1.4,5.8,17.4480084596405,"#AAAAAA"
2,1,17.4480084596405,"#ffd300"
1.8,1.6,17.4480084596405,"#ffd300"
1.6,1.6,17.4480084596405,"#ffd300"
1,6.4,9.7990835389496,"#4daf4a"
1.2,6.3,9.7990835389496,"#4daf4a"
1.4,6.3,9.7990835389496,"#4daf4a"
2,5.5,9.7990835389496,"#ffd300"
1.8,5.6,9.7990835389496,"#ffd300"
1.6,5.6,9.7990835389496,"#ffd300"
1,6.4,0.0352485019386676,"#a65628"
1.2,6.1,0.0352485019386676,"#a65628"
1.4,6.1,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#ffd300"
1.8,4,0.0352485019386676,"#ffd300"
1.6,4,0.0352485019386676,"#ffd300"
1,4.6,1.4099400775467,"#f781bf"
1.2,4.6,1.4099400775467,"#f781bf"
1.4,4.6,1.4099400775467,"#f781bf"
2,4.6,1.4099400775467,"#f781bf"
1.8,4.6,1.4099400775467,"#f781bf"
1.6,4.6,1.4099400775467,"#f781bf"
1,4.6,4.68805075784279,"#AAAAAA"
1.2,4.2,4.68805075784279,"#AAAAAA"
1.4,4.2,4.68805075784279,"#AAAAAA"
2,1,4.68805075784279,"#f781bf"
1.8,1.4,4.68805075784279,"#f781bf"
1.6,1.4,4.68805075784279,"#f781bf"
1,1,0.246739513570673,"#ffd300"
1.2,1.6,0.246739513570673,"#ffd300"
1.4,1.6,0.246739513570673,"#ffd300"
2,6.4,0.246739513570673,"#AAAAAA"
1.8,5.8,0.246739513570673,"#AAAAAA"
1.6,5.8,0.246739513570673,"#AAAAAA"
1,1,4.61755375396546,"#f781bf"
1.2,1.4,4.61755375396546,"#f781bf"
1.4,1.4,4.61755375396546,"#f781bf"
2,4.6,4.61755375396546,"#AAAAAA"
1.8,4.2,4.61755375396546,"#AAAAAA"
1.6,4.2,4.61755375396546,"#AAAAAA"
1,1,36.8699330278463,"#AAAAAA"
1.2,1,36.8699330278463,"#AAAAAA"
1.4,1,36.8699330278463,"#AAAAAA"
2,1,36.8699330278463,"#AAAAAA"
1.8,1,36.8699330278463,"#AAAAAA"
1.6,1,36.8699330278463,"#AAAAAA"
1,1,0.14099400775467,"#4daf4a"
1.2,1.5,0.14099400775467,"#4daf4a"
1.4,1.5,0.14099400775467,"#4daf4a"
2,5.5,0.14099400775467,"#AAAAAA"
1.8,5,0.14099400775467,"#AAAAAA"
1.6,5,0.14099400775467,"#AAAAAA"
1,1,0.105745505816003,"#a65628"
1.2,1.3,0.105745505816003,"#a65628"
1.4,1.3,0.105745505816003,"#a65628"
2,3.7,0.105745505816003,"#AAAAAA"
1.8,3.4,0.105745505816003,"#AAAAAA"
1.6,3.4,0.105745505816003,"#AAAAAA"
1,5.5,18.3644695100458,"#ffd300"
1.2,5.6,18.3644695100458,"#ffd300"
1.4,5.6,18.3644695100458,"#ffd300"
2,6.4,18.3644695100458,"#4daf4a"
1.8,6.3,18.3644695100458,"#4daf4a"
1.6,6.3,18.3644695100458,"#4daf4a"
1,5.5,0.74021854071202,"#AAAAAA"
1.2,5,0.74021854071202,"#AAAAAA"
1.4,5,0.74021854071202,"#AAAAAA"
2,1,0.74021854071202,"#4daf4a"
1.8,1.5,0.74021854071202,"#4daf4a"
