"xCoords","yCoords","width","colorToUse"
1,4.6,5.73798824749395,"#f781bf"
1.2,4.6,5.73798824749395,"#f781bf"
1.4,4.6,5.73798824749395,"#f781bf"
2,4.6,5.73798824749395,"#f781bf"
1.8,4.6,5.73798824749395,"#f781bf"
1.6,4.6,5.73798824749395,"#f781bf"
1,4.6,0.311095748358106,"#AAAAAA"
1.2,4.2,0.311095748358106,"#AAAAAA"
1.4,4.2,0.311095748358106,"#AAAAAA"
2,1,0.311095748358106,"#f781bf"
1.8,1.4,0.311095748358106,"#f781bf"
1.6,1.4,0.311095748358106,"#f781bf"
1,1,0.103698582786035,"#f781bf"
1.2,1.4,0.103698582786035,"#f781bf"
1.4,1.4,0.103698582786035,"#f781bf"
2,4.6,0.103698582786035,"#AAAAAA"
1.8,4.2,0.103698582786035,"#AAAAAA"
1.6,4.2,0.103698582786035,"#AAAAAA"
1,1,93.8126512270999,"#AAAAAA"
1.2,1,93.8126512270999,"#AAAAAA"
1.4,1,93.8126512270999,"#AAAAAA"
2,1,93.8126512270999,"#AAAAAA"
1.8,1,93.8126512270999,"#AAAAAA"
1.6,1,93.8126512270999,"#AAAAAA"
1,3.7,0.0345661942620118,"#AAAAAA"
1.2,3.4,0.0345661942620118,"#AAAAAA"
1.4,3.4,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#a65628"
1.8,1.3,0.0345661942620118,"#a65628"
1.6,1.3,0.0345661942620118,"#a65628"
2,4.6,2.76529554096094,"#f781bf"
2.2,4.6,2.76529554096094,"#f781bf"
2.4,4.6,2.76529554096094,"#f781bf"
3,4.6,2.76529554096094,"#f781bf"
2.8,4.6,2.76529554096094,"#f781bf"
2.6,4.6,2.76529554096094,"#f781bf"
2,4.6,0.138264777048047,"#AAAAAA"
2.2,4.2,0.138264777048047,"#AAAAAA"
2.4,4.2,0.138264777048047,"#AAAAAA"
3,1,0.138264777048047,"#f781bf"
2.8,1.4,0.138264777048047,"#f781bf"
2.6,1.4,0.138264777048047,"#f781bf"
2,1,0.276529554096094,"#f781bf"
2.2,1.4,0.276529554096094,"#f781bf"
2.4,1.4,0.276529554096094,"#f781bf"
3,4.6,0.276529554096094,"#AAAAAA"
2.8,4.2,0.276529554096094,"#AAAAAA"
2.6,4.2,0.276529554096094,"#AAAAAA"
2,1,96.7507777393709,"#AAAAAA"
2.2,1,96.7507777393709,"#AAAAAA"
2.4,1,96.7507777393709,"#AAAAAA"
3,1,96.7507777393709,"#AAAAAA"
2.8,1,96.7507777393709,"#AAAAAA"
2.6,1,96.7507777393709,"#AAAAAA"
2,1,0.0691323885240235,"#a65628"
2.2,1.3,0.0691323885240235,"#a65628"
2.4,1.3,0.0691323885240235,"#a65628"
3,3.7,0.0691323885240235,"#AAAAAA"
2.8,3.4,0.0691323885240235,"#AAAAAA"
2.6,3.4,0.0691323885240235,"#AAAAAA"
3,4.6,0.207397165572071,"#f781bf"
3.2,4.6,0.207397165572071,"#f781bf"
3.4,4.6,0.207397165572071,"#f781bf"
4,4.6,0.207397165572071,"#f781bf"
3.8,4.6,0.207397165572071,"#f781bf"
3.6,4.6,0.207397165572071,"#f781bf"
3,4.6,0.276529554096094,"#AAAAAA"
3.2,4.2,0.276529554096094,"#AAAAAA"
3.4,4.2,0.276529554096094,"#AAAAAA"
4,1,0.276529554096094,"#f781bf"
3.8,1.4,0.276529554096094,"#f781bf"
3.6,1.4,0.276529554096094,"#f781bf"
3,1,2.79986173522295,"#f781bf"
3.2,1.4,2.79986173522295,"#f781bf"
3.4,1.4,2.79986173522295,"#f781bf"
4,4.6,2.79986173522295,"#AAAAAA"
3.8,4.2,2.79986173522295,"#AAAAAA"
3.6,4.2,2.79986173522295,"#AAAAAA"
3,1,96.5433805737988,"#AAAAAA"
3.2,1,96.5433805737988,"#AAAAAA"
3.4,1,96.5433805737988,"#AAAAAA"
4,1,96.5433805737988,"#AAAAAA"
3.8,1,96.5433805737988,"#AAAAAA"
3.6,1,96.5433805737988,"#AAAAAA"
3,1,0.103698582786035,"#a65628"
3.2,1.3,0.103698582786035,"#a65628"
3.4,1.3,0.103698582786035,"#a65628"
4,3.7,0.103698582786035,"#AAAAAA"
3.8,3.4,0.103698582786035,"#AAAAAA"
3.6,3.4,0.103698582786035,"#AAAAAA"
3,3.7,0.0691323885240235,"#AAAAAA"
3.2,3.4,0.0691323885240235,"#AAAAAA"
3.4,3.4,0.0691323885240235,"#AAAAAA"
4,1,0.0691323885240235,"#a65628"
3.8,1.3,0.0691323885240235,"#a65628"
3.6,1.3,0.0691323885240235,"#a65628"
4,4.6,1.1752506049084,"#f781bf"
4.2,4.6,1.1752506049084,"#f781bf"
4.4,4.6,1.1752506049084,"#f781bf"
5,4.6,1.1752506049084,"#f781bf"
4.8,4.6,1.1752506049084,"#f781bf"
4.6,4.6,1.1752506049084,"#f781bf"
4,4.6,2.38506740407881,"#AAAAAA"
4.2,4.2,2.38506740407881,"#AAAAAA"
4.4,4.2,2.38506740407881,"#AAAAAA"
5,1,2.38506740407881,"#f781bf"
4.8,1.4,2.38506740407881,"#f781bf"
4.6,1.4,2.38506740407881,"#f781bf"
4,1,0.276529554096094,"#f781bf"
4.2,1.4,0.276529554096094,"#f781bf"
4.4,1.4,0.276529554096094,"#f781bf"
5,4.6,0.276529554096094,"#AAAAAA"
4.8,4.2,0.276529554096094,"#AAAAAA"
4.6,4.2,0.276529554096094,"#AAAAAA"
4,1,96.0594538541307,"#AAAAAA"
4.2,1,96.0594538541307,"#AAAAAA"
4.4,1,96.0594538541307,"#AAAAAA"
5,1,96.0594538541307,"#AAAAAA"
4.8,1,96.0594538541307,"#AAAAAA"
4.6,1,96.0594538541307,"#AAAAAA"
4,3.7,0.103698582786035,"#AAAAAA"
4.2,3.4,0.103698582786035,"#AAAAAA"
4.4,3.4,0.103698582786035,"#AAAAAA"
5,1,0.103698582786035,"#a65628"
4.8,1.3,0.103698582786035,"#a65628"
4.6,1.3,0.103698582786035,"#a65628"
5,4.6,0.760456273764259,"#f781bf"
5.2,4.6,0.760456273764259,"#f781bf"
5.4,4.6,0.760456273764259,"#f781bf"
6,4.6,0.760456273764259,"#f781bf"
5.8,4.6,0.760456273764259,"#f781bf"
5.6,4.6,0.760456273764259,"#f781bf"
5,4.6,0.79502246802627,"#AAAAAA"
5.2,4.2,0.79502246802627,"#AAAAAA"
5.4,4.2,0.79502246802627,"#AAAAAA"
6,1,0.79502246802627,"#f781bf"
5.8,1.4,0.79502246802627,"#f781bf"
5.6,1.4,0.79502246802627,"#f781bf"
5,4.6,0.0345661942620118,"#4daf4a"
5.2,4.7,0.0345661942620118,"#4daf4a"
5.4,4.7,0.0345661942620118,"#4daf4a"
6,5.5,0.0345661942620118,"#f781bf"
5.8,5.4,0.0345661942620118,"#f781bf"
5.6,5.4,0.0345661942620118,"#f781bf"
5,1,0.0691323885240235,"#ffd300"
5.2,1.6,0.0691323885240235,"#ffd300"
5.4,1.6,0.0691323885240235,"#ffd300"
6,6.4,0.0691323885240235,"#AAAAAA"
5.8,5.8,0.0691323885240235,"#AAAAAA"
5.6,5.8,0.0691323885240235,"#AAAAAA"
5,1,0.0345661942620118,"#f781bf"
5.2,1.4,0.0345661942620118,"#f781bf"
5.4,1.4,0.0345661942620118,"#f781bf"
6,4.6,0.0345661942620118,"#AAAAAA"
5.8,4.2,0.0345661942620118,"#AAAAAA"
5.6,4.2,0.0345661942620118,"#AAAAAA"
5,1,97.8568959557553,"#AAAAAA"
5.2,1,97.8568959557553,"#AAAAAA"
5.4,1,97.8568959557553,"#AAAAAA"
6,1,97.8568959557553,"#AAAAAA"
5.8,1,97.8568959557553,"#AAAAAA"
5.6,1,97.8568959557553,"#AAAAAA"
5,1,0.380228136882129,"#4daf4a"
5.2,1.5,0.380228136882129,"#4daf4a"
5.4,1.5,0.380228136882129,"#4daf4a"
6,5.5,0.380228136882129,"#AAAAAA"
5.8,5,0.380228136882129,"#AAAAAA"
5.6,5,0.380228136882129,"#AAAAAA"
5,1,0.0691323885240235,"#a65628"
5.2,1.3,0.0691323885240235,"#a65628"
5.4,1.3,0.0691323885240235,"#a65628"
6,3.7,0.0691323885240235,"#AAAAAA"
5.8,3.4,0.0691323885240235,"#AAAAAA"
5.6,3.4,0.0691323885240235,"#AAAAAA"
6,6.4,0.0691323885240235,"#AAAAAA"
6.2,5.8,0.0691323885240235,"#AAAAAA"
6.4,5.8,0.0691323885240235,"#AAAAAA"
7,1,0.0691323885240235,"#ffd300"
6.8,1.6,0.0691323885240235,"#ffd300"
6.6,1.6,0.0691323885240235,"#ffd300"
6,4.6,2.83442792948496,"#f781bf"
6.2,4.6,2.83442792948496,"#f781bf"
6.4,4.6,2.83442792948496,"#f781bf"
7,4.6,2.83442792948496,"#f781bf"
6.8,4.6,2.83442792948496,"#f781bf"
6.6,4.6,2.83442792948496,"#f781bf"
6,4.6,0.103698582786035,"#AAAAAA"
6.2,4.2,0.103698582786035,"#AAAAAA"
6.4,4.2,0.103698582786035,"#AAAAAA"
7,1,0.103698582786035,"#f781bf"
6.8,1.4,0.103698582786035,"#f781bf"
6.6,1.4,0.103698582786035,"#f781bf"
6,4.6,0.0691323885240235,"#4daf4a"
6.2,4.7,0.0691323885240235,"#4daf4a"
6.4,4.7,0.0691323885240235,"#4daf4a"
7,5.5,0.0691323885240235,"#f781bf"
6.8,5.4,0.0691323885240235,"#f781bf"
6.6,5.4,0.0691323885240235,"#f781bf"
6,1,0.311095748358106,"#ffd300"
6.2,1.6,0.311095748358106,"#ffd300"
6.4,1.6,0.311095748358106,"#ffd300"
7,6.4,0.311095748358106,"#AAAAAA"
6.8,5.8,0.311095748358106,"#AAAAAA"
6.6,5.8,0.311095748358106,"#AAAAAA"
6,1,0.864154856550294,"#f781bf"
6.2,1.4,0.864154856550294,"#f781bf"
6.4,1.4,0.864154856550294,"#f781bf"
7,4.6,0.864154856550294,"#AAAAAA"
6.8,4.2,0.864154856550294,"#AAAAAA"
6.6,4.2,0.864154856550294,"#AAAAAA"
6,1,94.9533356377463,"#AAAAAA"
6.2,1,94.9533356377463,"#AAAAAA"
6.4,1,94.9533356377463,"#AAAAAA"
7,1,94.9533356377463,"#AAAAAA"
6.8,1,94.9533356377463,"#AAAAAA"
6.6,1,94.9533356377463,"#AAAAAA"
6,1,0.172830971310059,"#4daf4a"
6.2,1.5,0.172830971310059,"#4daf4a"
6.4,1.5,0.172830971310059,"#4daf4a"
7,5.5,0.172830971310059,"#AAAAAA"
6.8,5,0.172830971310059,"#AAAAAA"
6.6,5,0.172830971310059,"#AAAAAA"
6,1,0.138264777048047,"#a65628"
