"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R45W S12",111111,18,111,111,2008,2009
"T162 R45W S12",111195,15,111,195,2008,2009
"T162 R45W S12",121121,91,121,121,2008,2009
"T162 R45W S12",141141,616,141,141,2008,2009
"T162 R45W S12",141190,356,141,190,2008,2009
"T162 R45W S12",141195,2,141,195,2008,2009
"T162 R45W S12",190141,32,190,141,2008,2009
"T162 R45W S12",190190,10,190,190,2008,2009
"T162 R45W S12",195111,3,195,111,2008,2009
"T162 R45W S12",195141,4,195,141,2008,2009
"T162 R45W S12",195176,10,195,176,2008,2009
"T162 R45W S12",195195,1375,195,195,2008,2009
"T162 R45W S12",37195,117,37,195,2008,2009
"T162 R45W S12",190152,1,190,152,2008,2009
"T162 R45W S12",195061,1,195,61,2008,2009
"T162 R45W S12",176195,38,176,195,2008,2009
"T162 R45W S12",195152,31,195,152,2008,2009
"T162 R45W S12",195037,32,195,37,2008,2009
"T162 R45W S12",176176,8,176,176,2008,2009
"T162 R45W S12",23195,1,23,195,2008,2009
"T162 R45W S12",37037,34,37,37,2008,2009
"T162 R45W S12",141152,33,141,152,2008,2009
"T162 R45W S12",176036,1,176,36,2008,2009
"T162 R45W S12",176061,1,176,61,2008,2009
"T162 R45W S12",176141,1,176,141,2008,2009
"T162 R45W S12",195036,2,195,36,2008,2009
"T162 R45W S12",36036,1,36,36,2008,2009
"T162 R45W S12",59195,2,59,195,2008,2009
"T162 R45W S12",61195,2,61,195,2008,2009
"T162 R45W S12",121122,1,121,122,2008,2009
"T162 R45W S12",122122,18,122,122,2008,2009
"T162 R45W S12",176037,9,176,37,2008,2009
"T162 R45W S12",36195,4,36,195,2008,2009
"T162 R45W S12",37176,14,37,176,2008,2009
"T162 R45W S12",152195,2,152,195,2008,2009
"T162 R45W S12",122121,1,122,121,2008,2009
"T162 R45W S12",36037,5,36,37,2008,2009
"T162 R45W S12",152141,1,152,141,2008,2009
"T162 R45W S12",111111,14,111,111,2009,2010
"T162 R45W S12",111195,7,111,195,2009,2010
"T162 R45W S12",121121,91,121,121,2009,2010
"T162 R45W S12",141141,606,141,141,2009,2010
"T162 R45W S12",141152,3,141,152,2009,2010
"T162 R45W S12",141190,17,141,190,2009,2010
"T162 R45W S12",176195,3,176,195,2009,2010
"T162 R45W S12",190141,353,190,141,2009,2010
"T162 R45W S12",190152,3,190,152,2009,2010
"T162 R45W S12",190190,5,190,190,2009,2010
"T162 R45W S12",190195,4,190,195,2009,2010
"T162 R45W S12",195111,1,195,111,2009,2010
"T162 R45W S12",195141,1,195,141,2009,2010
