"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S7",111111,2,111,111,2008,2009
"T112 R21W S7",111195,1,111,195,2008,2009
"T112 R21W S7",121121,54,121,121,2008,2009
"T112 R21W S7",141141,337,141,141,2008,2009
"T112 R21W S7",141190,3,141,190,2008,2009
"T112 R21W S7",141195,1,141,195,2008,2009
"T112 R21W S7",190141,1,190,141,2008,2009
"T112 R21W S7",195141,1,195,141,2008,2009
"T112 R21W S7",195176,22,195,176,2008,2009
"T112 R21W S7",195195,18,195,195,2008,2009
"T112 R21W S7",141176,33,141,176,2008,2009
"T112 R21W S7",5111,1,5,111,2008,2009
"T112 R21W S7",176195,50,176,195,2008,2009
"T112 R21W S7",176176,1445,176,176,2008,2009
"T112 R21W S7",141152,7,141,152,2008,2009
"T112 R21W S7",176005,2,176,5,2008,2009
"T112 R21W S7",176036,30,176,36,2008,2009
"T112 R21W S7",176141,35,176,141,2008,2009
"T112 R21W S7",5195,1,5,195,2008,2009
"T112 R21W S7",36036,84,36,36,2008,2009
"T112 R21W S7",36176,88,36,176,2008,2009
"T112 R21W S7",121122,4,121,122,2008,2009
"T112 R21W S7",122122,16,122,122,2008,2009
"T112 R21W S7",141005,1,141,5,2008,2009
"T112 R21W S7",176023,2,176,23,2008,2009
"T112 R21W S7",176037,6,176,37,2008,2009
"T112 R21W S7",176152,1,176,152,2008,2009
"T112 R21W S7",5176,124,5,176,2008,2009
"T112 R21W S7",37036,3,37,36,2008,2009
"T112 R21W S7",37176,3,37,176,2008,2009
"T112 R21W S7",122121,5,122,121,2008,2009
"T112 R21W S7",176028,2,176,28,2008,2009
"T112 R21W S7",111023,1,111,23,2008,2009
"T112 R21W S7",5005,16,5,5,2008,2009
"T112 R21W S7",1111,1,1,111,2008,2009
"T112 R21W S7",36037,1,36,37,2008,2009
"T112 R21W S7",123122,2,123,122,2008,2009
"T112 R21W S7",123123,1,123,123,2008,2009
"T112 R21W S7",5036,10,5,36,2008,2009
"T112 R21W S7",1036,5,1,36,2008,2009
"T112 R21W S7",1195,2,1,195,2008,2009
