"xCoords","yCoords","width","colorToUse"
1,6.4,2.00656694636994,"#ffd300"
1.2,6.4,2.00656694636994,"#ffd300"
1.4,6.4,2.00656694636994,"#ffd300"
2,6.4,2.00656694636994,"#ffd300"
1.8,6.4,2.00656694636994,"#ffd300"
1.6,6.4,2.00656694636994,"#ffd300"
1,6.4,1.60525355709595,"#f781bf"
1.2,6.2,1.60525355709595,"#f781bf"
1.4,6.2,1.60525355709595,"#f781bf"
2,4.6,1.60525355709595,"#ffd300"
1.8,4.8,1.60525355709595,"#ffd300"
1.6,4.8,1.60525355709595,"#ffd300"
1,6.4,2.04304998175848,"#AAAAAA"
1.2,5.8,2.04304998175848,"#AAAAAA"
1.4,5.8,2.04304998175848,"#AAAAAA"
2,1,2.04304998175848,"#ffd300"
1.8,1.6,2.04304998175848,"#ffd300"
1.6,1.6,2.04304998175848,"#ffd300"
1,6.4,30.2079533017147,"#4daf4a"
1.2,6.3,30.2079533017147,"#4daf4a"
1.4,6.3,30.2079533017147,"#4daf4a"
2,5.5,30.2079533017147,"#ffd300"
1.8,5.6,30.2079533017147,"#ffd300"
1.6,5.6,30.2079533017147,"#ffd300"
1,4.6,4.08609996351696,"#ffd300"
1.2,4.8,4.08609996351696,"#ffd300"
1.4,4.8,4.08609996351696,"#ffd300"
2,6.4,4.08609996351696,"#f781bf"
1.8,6.2,4.08609996351696,"#f781bf"
1.6,6.2,4.08609996351696,"#f781bf"
1,4.6,0.510762495439621,"#f781bf"
1.2,4.6,0.510762495439621,"#f781bf"
1.4,4.6,0.510762495439621,"#f781bf"
2,4.6,0.510762495439621,"#f781bf"
1.8,4.6,0.510762495439621,"#f781bf"
1.6,4.6,0.510762495439621,"#f781bf"
1,4.6,0.218898212331266,"#AAAAAA"
1.2,4.2,0.218898212331266,"#AAAAAA"
1.4,4.2,0.218898212331266,"#AAAAAA"
2,1,0.218898212331266,"#f781bf"
1.8,1.4,0.218898212331266,"#f781bf"
1.6,1.4,0.218898212331266,"#f781bf"
1,4.6,0.291864283108355,"#4daf4a"
1.2,4.7,0.291864283108355,"#4daf4a"
1.4,4.7,0.291864283108355,"#4daf4a"
2,5.5,0.291864283108355,"#f781bf"
1.8,5.4,0.291864283108355,"#f781bf"
1.6,5.4,0.291864283108355,"#f781bf"
1,1,1.67821962787304,"#ffd300"
1.2,1.6,1.67821962787304,"#ffd300"
1.4,1.6,1.67821962787304,"#ffd300"
2,6.4,1.67821962787304,"#AAAAAA"
1.8,5.8,1.67821962787304,"#AAAAAA"
1.6,5.8,1.67821962787304,"#AAAAAA"
1,1,7.36957314848595,"#f781bf"
1.2,1.4,7.36957314848595,"#f781bf"
1.4,1.4,7.36957314848595,"#f781bf"
2,4.6,7.36957314848595,"#AAAAAA"
1.8,4.2,7.36957314848595,"#AAAAAA"
1.6,4.2,7.36957314848595,"#AAAAAA"
1,1,30.901130974097,"#AAAAAA"
1.2,1,30.901130974097,"#AAAAAA"
1.4,1,30.901130974097,"#AAAAAA"
2,1,30.901130974097,"#AAAAAA"
1.8,1,30.901130974097,"#AAAAAA"
1.6,1,30.901130974097,"#AAAAAA"
1,1,1.02152499087924,"#4daf4a"
1.2,1.5,1.02152499087924,"#4daf4a"
1.4,1.5,1.02152499087924,"#4daf4a"
2,5.5,1.02152499087924,"#AAAAAA"
1.8,5,1.02152499087924,"#AAAAAA"
1.6,5,1.02152499087924,"#AAAAAA"
1,5.5,12.6960963152134,"#ffd300"
1.2,5.6,12.6960963152134,"#ffd300"
1.4,5.6,12.6960963152134,"#ffd300"
2,6.4,12.6960963152134,"#4daf4a"
1.8,6.3,12.6960963152134,"#4daf4a"
1.6,6.3,12.6960963152134,"#4daf4a"
1,5.5,1.24042320321051,"#f781bf"
1.2,5.4,1.24042320321051,"#f781bf"
1.4,5.4,1.24042320321051,"#f781bf"
2,4.6,1.24042320321051,"#4daf4a"
1.8,4.7,1.24042320321051,"#4daf4a"
1.6,4.7,1.24042320321051,"#4daf4a"
1,5.5,3.06457497263772,"#AAAAAA"
1.2,5,3.06457497263772,"#AAAAAA"
1.4,5,3.06457497263772,"#AAAAAA"
2,1,3.06457497263772,"#4daf4a"
1.8,1.5,3.06457497263772,"#4daf4a"
1.6,1.5,3.06457497263772,"#4daf4a"
1,5.5,1.05800802626779,"#4daf4a"
1.2,5.5,1.05800802626779,"#4daf4a"
1.4,5.5,1.05800802626779,"#4daf4a"
2,5.5,1.05800802626779,"#4daf4a"
1.8,5.5,1.05800802626779,"#4daf4a"
1.6,5.5,1.05800802626779,"#4daf4a"
2,6.4,7.77088653775994,"#ffd300"
2.2,6.4,7.77088653775994,"#ffd300"
2.4,6.4,7.77088653775994,"#ffd300"
3,6.4,7.77088653775994,"#ffd300"
2.8,6.4,7.77088653775994,"#ffd300"
2.6,6.4,7.77088653775994,"#ffd300"
2,6.4,0.0364830353885443,"#f781bf"
2.2,6.2,0.0364830353885443,"#f781bf"
2.4,6.2,0.0364830353885443,"#f781bf"
3,4.6,0.0364830353885443,"#ffd300"
2.8,4.8,0.0364830353885443,"#ffd300"
2.6,4.8,0.0364830353885443,"#ffd300"
2,6.4,1.78766873403867,"#AAAAAA"
2.2,5.8,1.78766873403867,"#AAAAAA"
2.4,5.8,1.78766873403867,"#AAAAAA"
3,1,1.78766873403867,"#ffd300"
2.8,1.6,1.78766873403867,"#ffd300"
2.6,1.6,1.78766873403867,"#ffd300"
2,6.4,10.8719445457862,"#4daf4a"
2.2,6.3,10.8719445457862,"#4daf4a"
2.4,6.3,10.8719445457862,"#4daf4a"
3,5.5,10.8719445457862,"#ffd300"
2.8,5.6,10.8719445457862,"#ffd300"
2.6,5.6,10.8719445457862,"#ffd300"
2,4.6,9.44910616563298,"#f781bf"
2.2,4.6,9.44910616563298,"#f781bf"
2.4,4.6,9.44910616563298,"#f781bf"
3,4.6,9.44910616563298,"#f781bf"
2.8,4.6,9.44910616563298,"#f781bf"
2.6,4.6,9.44910616563298,"#f781bf"
2,4.6,1.75118569865013,"#AAAAAA"
2.2,4.2,1.75118569865013,"#AAAAAA"
2.4,4.2,1.75118569865013,"#AAAAAA"
3,1,1.75118569865013,"#f781bf"
2.8,1.4,1.75118569865013,"#f781bf"
2.6,1.4,1.75118569865013,"#f781bf"
2,1,2.15249908792412,"#ffd300"
2.2,1.6,2.15249908792412,"#ffd300"
2.4,1.6,2.15249908792412,"#ffd300"
3,6.4,2.15249908792412,"#AAAAAA"
2.8,5.8,2.15249908792412,"#AAAAAA"
2.6,5.8,2.15249908792412,"#AAAAAA"
2,1,1.45932141554177,"#f781bf"
2.2,1.4,1.45932141554177,"#f781bf"
2.4,1.4,1.45932141554177,"#f781bf"
3,4.6,1.45932141554177,"#AAAAAA"
2.8,4.2,1.45932141554177,"#AAAAAA"
2.6,4.2,1.45932141554177,"#AAAAAA"
2,1,30.4633345494345,"#AAAAAA"
2.2,1,30.4633345494345,"#AAAAAA"
2.4,1,30.4633345494345,"#AAAAAA"
3,1,30.4633345494345,"#AAAAAA"
2.8,1,30.4633345494345,"#AAAAAA"
2.6,1,30.4633345494345,"#AAAAAA"
2,1,1.67821962787304,"#4daf4a"
2.2,1.5,1.67821962787304,"#4daf4a"
2.4,1.5,1.67821962787304,"#4daf4a"
3,5.5,1.67821962787304,"#AAAAAA"
2.8,5,1.67821962787304,"#AAAAAA"
2.6,5,1.67821962787304,"#AAAAAA"
2,5.5,30.2444363371032,"#ffd300"
2.2,5.6,30.2444363371032,"#ffd300"
2.4,5.6,30.2444363371032,"#ffd300"
3,6.4,30.2444363371032,"#4daf4a"
2.8,6.3,30.2444363371032,"#4daf4a"
2.6,6.3,30.2444363371032,"#4daf4a"
2,5.5,1.38635534476468,"#AAAAAA"
2.2,5,1.38635534476468,"#AAAAAA"
2.4,5,1.38635534476468,"#AAAAAA"
3,1,1.38635534476468,"#4daf4a"
2.8,1.5,1.38635534476468,"#4daf4a"
2.6,1.5,1.38635534476468,"#4daf4a"
2,5.5,0.802626778547975,"#4daf4a"
2.2,5.5,0.802626778547975,"#4daf4a"
2.4,5.5,0.802626778547975,"#4daf4a"
3,5.5,0.802626778547975,"#4daf4a"
2.8,5.5,0.802626778547975,"#4daf4a"
2.6,5.5,0.802626778547975,"#4daf4a"
2,5.5,0.145932141554177,"#a65628"
2.2,5.3,0.145932141554177,"#a65628"
2.4,5.3,0.145932141554177,"#a65628"
3,3.7,0.145932141554177,"#4daf4a"
2.8,3.9,0.145932141554177,"#4daf4a"
2.6,3.9,0.145932141554177,"#4daf4a"
3,6.4,6.27508208682962,"#ffd300"
3.2,6.4,6.27508208682962,"#ffd300"
3.4,6.4,6.27508208682962,"#ffd300"
4,6.4,6.27508208682962,"#ffd300"
3.8,6.4,6.27508208682962,"#ffd300"
3.6,6.4,6.27508208682962,"#ffd300"
3,6.4,0.182415176942722,"#f781bf"
3.2,6.2,0.182415176942722,"#f781bf"
3.4,6.2,0.182415176942722,"#f781bf"
4,4.6,0.182415176942722,"#ffd300"
3.8,4.8,0.182415176942722,"#ffd300"
3.6,4.8,0.182415176942722,"#ffd300"
3,6.4,0.474279460051076,"#AAAAAA"
3.2,5.8,0.474279460051076,"#AAAAAA"
3.4,5.8,0.474279460051076,"#AAAAAA"
4,1,0.474279460051076,"#ffd300"
3.8,1.6,0.474279460051076,"#ffd300"
3.6,1.6,0.474279460051076,"#ffd300"
3,6.4,33.2360452389639,"#4daf4a"
3.2,6.3,33.2360452389639,"#4daf4a"
3.4,6.3,33.2360452389639,"#4daf4a"
4,5.5,33.2360452389639,"#ffd300"
3.8,5.6,33.2360452389639,"#ffd300"
3.6,5.6,33.2360452389639,"#ffd300"
3,4.6,10.726012404232,"#f781bf"
3.2,4.6,10.726012404232,"#f781bf"
3.4,4.6,10.726012404232,"#f781bf"
4,4.6,10.726012404232,"#f781bf"
3.8,4.6,10.726012404232,"#f781bf"
3.6,4.6,10.726012404232,"#f781bf"
3,4.6,0.0364830353885443,"#AAAAAA"
3.2,4.2,0.0364830353885443,"#AAAAAA"
3.4,4.2,0.0364830353885443,"#AAAAAA"
4,1,0.0364830353885443,"#f781bf"
3.8,1.4,0.0364830353885443,"#f781bf"
3.6,1.4,0.0364830353885443,"#f781bf"
3,1,2.33491426486684,"#ffd300"
3.2,1.6,2.33491426486684,"#ffd300"
3.4,1.6,2.33491426486684,"#ffd300"
4,6.4,2.33491426486684,"#AAAAAA"
3.8,5.8,2.33491426486684,"#AAAAAA"
3.6,5.8,2.33491426486684,"#AAAAAA"
3,1,5.07114191900766,"#f781bf"
3.2,1.4,5.07114191900766,"#f781bf"
3.4,1.4,5.07114191900766,"#f781bf"
4,4.6,5.07114191900766,"#AAAAAA"
3.8,4.2,5.07114191900766,"#AAAAAA"
3.6,4.2,5.07114191900766,"#AAAAAA"
3,1,27.0704122582999,"#AAAAAA"
3.2,1,27.0704122582999,"#AAAAAA"
3.4,1,27.0704122582999,"#AAAAAA"
4,1,27.0704122582999,"#AAAAAA"
3.8,1,27.0704122582999,"#AAAAAA"
