"xCoords","yCoords","width","colorToUse"
1,6.4,0.664568030779993,"#ffd300"
1.2,6.4,0.664568030779993,"#ffd300"
1.4,6.4,0.664568030779993,"#ffd300"
2,6.4,0.664568030779993,"#ffd300"
1.8,6.4,0.664568030779993,"#ffd300"
1.6,6.4,0.664568030779993,"#ffd300"
1,6.4,0.804477089891571,"#AAAAAA"
1.2,5.8,0.804477089891571,"#AAAAAA"
1.4,5.8,0.804477089891571,"#AAAAAA"
2,1,0.804477089891571,"#ffd300"
1.8,1.6,0.804477089891571,"#ffd300"
1.6,1.6,0.804477089891571,"#ffd300"
1,6.4,31.7593564183281,"#4daf4a"
1.2,6.3,31.7593564183281,"#4daf4a"
1.4,6.3,31.7593564183281,"#4daf4a"
2,5.5,31.7593564183281,"#ffd300"
1.8,5.6,31.7593564183281,"#ffd300"
1.6,5.6,31.7593564183281,"#ffd300"
1,4.6,0.104931794333683,"#f781bf"
1.2,4.6,0.104931794333683,"#f781bf"
1.4,4.6,0.104931794333683,"#f781bf"
2,4.6,0.104931794333683,"#f781bf"
1.8,4.6,0.104931794333683,"#f781bf"
1.6,4.6,0.104931794333683,"#f781bf"
1,4.6,0.209863588667366,"#AAAAAA"
1.2,4.2,0.209863588667366,"#AAAAAA"
1.4,4.2,0.209863588667366,"#AAAAAA"
2,1,0.209863588667366,"#f781bf"
1.8,1.4,0.209863588667366,"#f781bf"
1.6,1.4,0.209863588667366,"#f781bf"
1,1,0.419727177334732,"#ffd300"
1.2,1.6,0.419727177334732,"#ffd300"
1.4,1.6,0.419727177334732,"#ffd300"
2,6.4,0.419727177334732,"#AAAAAA"
1.8,5.8,0.419727177334732,"#AAAAAA"
1.6,5.8,0.419727177334732,"#AAAAAA"
1,1,0.909408884225254,"#f781bf"
1.2,1.4,0.909408884225254,"#f781bf"
1.4,1.4,0.909408884225254,"#f781bf"
2,4.6,0.909408884225254,"#AAAAAA"
1.8,4.2,0.909408884225254,"#AAAAAA"
