"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343760742523204,"#e41a1c"
1.2,5.9,0.0343760742523204,"#e41a1c"
1.4,5.9,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#ffd300"
1.8,2.4,0.0343760742523204,"#ffd300"
1.6,2.4,0.0343760742523204,"#ffd300"
1,6.4,0.412512891027845,"#AAAAAA"
1.2,5.8,0.412512891027845,"#AAAAAA"
1.4,5.8,0.412512891027845,"#AAAAAA"
2,1,0.412512891027845,"#ffd300"
1.8,1.6,0.412512891027845,"#ffd300"
1.6,1.6,0.412512891027845,"#ffd300"
1,6.4,0.412512891027845,"#4daf4a"
1.2,6.3,0.412512891027845,"#4daf4a"
1.4,6.3,0.412512891027845,"#4daf4a"
2,5.5,0.412512891027845,"#ffd300"
1.8,5.6,0.412512891027845,"#ffd300"
1.6,5.6,0.412512891027845,"#ffd300"
1,6.4,0.206256445513922,"#a65628"
1.2,6.1,0.206256445513922,"#a65628"
1.4,6.1,0.206256445513922,"#a65628"
2,3.7,0.206256445513922,"#ffd300"
1.8,4,0.206256445513922,"#ffd300"
1.6,4,0.206256445513922,"#ffd300"
1,1.9,0.0687521485046408,"#4daf4a"
1.2,2.3,0.0687521485046408,"#4daf4a"
1.4,2.3,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#e41a1c"
1.8,5.1,0.0687521485046408,"#e41a1c"
1.6,5.1,0.0687521485046408,"#e41a1c"
1,4.6,0.0343760742523204,"#ffd300"
1.2,4.8,0.0343760742523204,"#ffd300"
1.4,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
1.8,6.2,0.0343760742523204,"#f781bf"
1.6,6.2,0.0343760742523204,"#f781bf"
1,4.6,0.481265039532485,"#f781bf"
1.2,4.6,0.481265039532485,"#f781bf"
1.4,4.6,0.481265039532485,"#f781bf"
2,4.6,0.481265039532485,"#f781bf"
1.8,4.6,0.481265039532485,"#f781bf"
1.6,4.6,0.481265039532485,"#f781bf"
1,4.6,0.0687521485046408,"#4daf4a"
1.2,4.7,0.0687521485046408,"#4daf4a"
1.4,4.7,0.0687521485046408,"#4daf4a"
2,5.5,0.0687521485046408,"#f781bf"
1.8,5.4,0.0687521485046408,"#f781bf"
1.6,5.4,0.0687521485046408,"#f781bf"
1,4.6,0.0343760742523204,"#a65628"
1.2,4.5,0.0343760742523204,"#a65628"
1.4,4.5,0.0343760742523204,"#a65628"
2,3.7,0.0343760742523204,"#f781bf"
1.8,3.8,0.0343760742523204,"#f781bf"
1.6,3.8,0.0343760742523204,"#f781bf"
1,1,0.0343760742523204,"#ffd300"
1.2,1.6,0.0343760742523204,"#ffd300"
1.4,1.6,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#AAAAAA"
1.8,5.8,0.0343760742523204,"#AAAAAA"
1.6,5.8,0.0343760742523204,"#AAAAAA"
1,1,0.515641113784806,"#f781bf"
1.2,1.4,0.515641113784806,"#f781bf"
1.4,1.4,0.515641113784806,"#f781bf"
2,4.6,0.515641113784806,"#AAAAAA"
1.8,4.2,0.515641113784806,"#AAAAAA"
1.6,4.2,0.515641113784806,"#AAAAAA"
1,1,69.4740460639395,"#AAAAAA"
1.2,1,69.4740460639395,"#AAAAAA"
1.4,1,69.4740460639395,"#AAAAAA"
2,1,69.4740460639395,"#AAAAAA"
1.8,1,69.4740460639395,"#AAAAAA"
1.6,1,69.4740460639395,"#AAAAAA"
1,1,0.996906153317291,"#4daf4a"
1.2,1.5,0.996906153317291,"#4daf4a"
1.4,1.5,0.996906153317291,"#4daf4a"
2,5.5,0.996906153317291,"#AAAAAA"
1.8,5,0.996906153317291,"#AAAAAA"
1.6,5,0.996906153317291,"#AAAAAA"
1,1,0.343760742523204,"#a65628"
1.2,1.3,0.343760742523204,"#a65628"
1.4,1.3,0.343760742523204,"#a65628"
2,3.7,0.343760742523204,"#AAAAAA"
1.8,3.4,0.343760742523204,"#AAAAAA"
1.6,3.4,0.343760742523204,"#AAAAAA"
1,5.5,2.2000687521485,"#ffd300"
1.2,5.6,2.2000687521485,"#ffd300"
1.4,5.6,2.2000687521485,"#ffd300"
2,6.4,2.2000687521485,"#4daf4a"
1.8,6.3,2.2000687521485,"#4daf4a"
1.6,6.3,2.2000687521485,"#4daf4a"
1,5.5,0.309384668270883,"#e41a1c"
1.2,5.1,0.309384668270883,"#e41a1c"
1.4,5.1,0.309384668270883,"#e41a1c"
2,1.9,0.309384668270883,"#4daf4a"
1.8,2.3,0.309384668270883,"#4daf4a"
1.6,2.3,0.309384668270883,"#4daf4a"
1,5.5,1.44379511859746,"#AAAAAA"
1.2,5,1.44379511859746,"#AAAAAA"
1.4,5,1.44379511859746,"#AAAAAA"
2,1,1.44379511859746,"#4daf4a"
1.8,1.5,1.44379511859746,"#4daf4a"
1.6,1.5,1.44379511859746,"#4daf4a"
1,5.5,3.91887246476452,"#4daf4a"
1.2,5.5,3.91887246476452,"#4daf4a"
1.4,5.5,3.91887246476452,"#4daf4a"
2,5.5,3.91887246476452,"#4daf4a"
1.8,5.5,3.91887246476452,"#4daf4a"
1.6,5.5,3.91887246476452,"#4daf4a"
1,5.5,5.15641113784806,"#a65628"
1.2,5.3,5.15641113784806,"#a65628"
1.4,5.3,5.15641113784806,"#a65628"
2,3.7,5.15641113784806,"#4daf4a"
1.8,3.9,5.15641113784806,"#4daf4a"
1.6,3.9,5.15641113784806,"#4daf4a"
1,3.7,0.137504297009282,"#ffd300"
1.2,4,0.137504297009282,"#ffd300"
1.4,4,0.137504297009282,"#ffd300"
2,6.4,0.137504297009282,"#a65628"
1.8,6.1,0.137504297009282,"#a65628"
1.6,6.1,0.137504297009282,"#a65628"
1,3.7,0.137504297009282,"#e41a1c"
1.2,3.5,0.137504297009282,"#e41a1c"
1.4,3.5,0.137504297009282,"#e41a1c"
2,1.9,0.137504297009282,"#a65628"
1.8,2.1,0.137504297009282,"#a65628"
1.6,2.1,0.137504297009282,"#a65628"
1,3.7,1.13441045032657,"#AAAAAA"
