"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R39W S27",111111,231,111,111,2008,2009
"T101 R39W S27",111195,12,111,195,2008,2009
"T101 R39W S27",121121,111,121,121,2008,2009
"T101 R39W S27",195111,6,195,111,2008,2009
"T101 R39W S27",195176,90,195,176,2008,2009
"T101 R39W S27",195195,55,195,195,2008,2009
"T101 R39W S27",176195,94,176,195,2008,2009
"T101 R39W S27",176176,138,176,176,2008,2009
"T101 R39W S27",176005,62,176,5,2008,2009
"T101 R39W S27",195005,19,195,5,2008,2009
"T101 R39W S27",195036,1,195,36,2008,2009
"T101 R39W S27",5195,10,5,195,2008,2009
"T101 R39W S27",121122,1,121,122,2008,2009
"T101 R39W S27",122122,1,122,122,2008,2009
"T101 R39W S27",5176,18,5,176,2008,2009
"T101 R39W S27",37190,1,37,190,2008,2009
"T101 R39W S27",5005,22,5,5,2008,2009
"T101 R39W S27",1111,3,1,111,2008,2009
"T101 R39W S27",176111,1,176,111,2008,2009
"T101 R39W S27",141143,1,141,143,2008,2009
"T101 R39W S27",1195,18,1,195,2008,2009
"T101 R39W S27",1001,58,1,1,2008,2009
"T101 R39W S27",1005,1041,1,5,2008,2009
"T101 R39W S27",1176,18,1,176,2008,2009
"T101 R39W S27",143141,2,143,141,2008,2009
"T101 R39W S27",5001,783,5,1,2008,2009
"T101 R39W S27",195001,34,195,1,2008,2009
"T101 R39W S27",176001,78,176,1,2008,2009
"T101 R39W S27",111001,1,111,1,2008,2009
"T101 R39W S27",143143,3,143,143,2008,2009
"T101 R39W S27",121001,2,121,1,2008,2009
"T101 R39W S27",111111,234,111,111,2009,2010
"T101 R39W S27",111195,5,111,195,2009,2010
"T101 R39W S27",121121,102,121,121,2009,2010
"T101 R39W S27",141141,1,141,141,2009,2010
"T101 R39W S27",176195,29,176,195,2009,2010
"T101 R39W S27",195111,10,195,111,2009,2010
"T101 R39W S27",195176,97,195,176,2009,2010
"T101 R39W S27",195195,57,195,195,2009,2010
"T101 R39W S27",195005,20,195,5,2009,2010
"T101 R39W S27",5195,7,5,195,2009,2010
"T101 R39W S27",36195,1,36,195,2009,2010
"T101 R39W S27",121195,4,121,195,2009,2010
"T101 R39W S27",176176,191,176,176,2009,2010
"T101 R39W S27",176005,18,176,5,2009,2010
"T101 R39W S27",122122,2,122,122,2009,2010
"T101 R39W S27",121122,1,121,122,2009,2010
"T101 R39W S27",5005,51,5,5,2009,2010
"T101 R39W S27",5176,70,5,176,2009,2010
"T101 R39W S27",111005,1,111,5,2009,2010
"T101 R39W S27",121176,2,121,176,2009,2010
"T101 R39W S27",121005,2,121,5,2009,2010
"T101 R39W S27",143143,3,143,143,2009,2010
"T101 R39W S27",190143,1,190,143,2009,2010
"T101 R39W S27",143141,1,143,141,2009,2010
"T101 R39W S27",176001,26,176,1,2009,2010
"T101 R39W S27",195001,5,195,1,2009,2010
"T101 R39W S27",1005,799,1,5,2009,2010
"T101 R39W S27",1176,64,1,176,2009,2010
