"xCoords","yCoords","width","colorToUse"
1,6.4,1.98970840480274,"#ffd300"
1.2,6.4,1.98970840480274,"#ffd300"
1.4,6.4,1.98970840480274,"#ffd300"
2,6.4,1.98970840480274,"#ffd300"
1.8,6.4,1.98970840480274,"#ffd300"
1.6,6.4,1.98970840480274,"#ffd300"
1,6.4,1.33790737564322,"#AAAAAA"
1.2,5.8,1.33790737564322,"#AAAAAA"
1.4,5.8,1.33790737564322,"#AAAAAA"
2,1,1.33790737564322,"#ffd300"
1.8,1.6,1.33790737564322,"#ffd300"
1.6,1.6,1.33790737564322,"#ffd300"
1,6.4,35.7118353344768,"#4daf4a"
1.2,6.3,35.7118353344768,"#4daf4a"
1.4,6.3,35.7118353344768,"#4daf4a"
2,5.5,35.7118353344768,"#ffd300"
1.8,5.6,35.7118353344768,"#ffd300"
1.6,5.6,35.7118353344768,"#ffd300"
1,4.6,0.0343053173241852,"#f781bf"
1.2,4.6,0.0343053173241852,"#f781bf"
1.4,4.6,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#f781bf"
1.8,4.6,0.0343053173241852,"#f781bf"
1.6,4.6,0.0343053173241852,"#f781bf"
1,1,3.9451114922813,"#ffd300"
1.2,1.6,3.9451114922813,"#ffd300"
1.4,1.6,3.9451114922813,"#ffd300"
2,6.4,3.9451114922813,"#AAAAAA"
1.8,5.8,3.9451114922813,"#AAAAAA"
1.6,5.8,3.9451114922813,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,25.5917667238422,"#AAAAAA"
1.2,1,25.5917667238422,"#AAAAAA"
1.4,1,25.5917667238422,"#AAAAAA"
2,1,25.5917667238422,"#AAAAAA"
1.8,1,25.5917667238422,"#AAAAAA"
1.6,1,25.5917667238422,"#AAAAAA"
1,1,2.77873070325901,"#4daf4a"
1.2,1.5,2.77873070325901,"#4daf4a"
1.4,1.5,2.77873070325901,"#4daf4a"
2,5.5,2.77873070325901,"#AAAAAA"
1.8,5,2.77873070325901,"#AAAAAA"
1.6,5,2.77873070325901,"#AAAAAA"
1,5.5,26.861063464837,"#ffd300"
1.2,5.6,26.861063464837,"#ffd300"
1.4,5.6,26.861063464837,"#ffd300"
2,6.4,26.861063464837,"#4daf4a"
1.8,6.3,26.861063464837,"#4daf4a"
1.6,6.3,26.861063464837,"#4daf4a"
1,5.5,0.960548885077187,"#AAAAAA"
1.2,5,0.960548885077187,"#AAAAAA"
1.4,5,0.960548885077187,"#AAAAAA"
2,1,0.960548885077187,"#4daf4a"
1.8,1.5,0.960548885077187,"#4daf4a"
1.6,1.5,0.960548885077187,"#4daf4a"
1,5.5,0.754716981132076,"#4daf4a"
1.2,5.5,0.754716981132076,"#4daf4a"
1.4,5.5,0.754716981132076,"#4daf4a"
2,5.5,0.754716981132076,"#4daf4a"
1.8,5.5,0.754716981132076,"#4daf4a"
1.6,5.5,0.754716981132076,"#4daf4a"
2,6.4,2.53859348198971,"#ffd300"
2.2,6.4,2.53859348198971,"#ffd300"
2.4,6.4,2.53859348198971,"#ffd300"
3,6.4,2.53859348198971,"#ffd300"
2.8,6.4,2.53859348198971,"#ffd300"
2.6,6.4,2.53859348198971,"#ffd300"
2,6.4,2.84734133790738,"#AAAAAA"
2.2,5.8,2.84734133790738,"#AAAAAA"
2.4,5.8,2.84734133790738,"#AAAAAA"
3,1,2.84734133790738,"#ffd300"
2.8,1.6,2.84734133790738,"#ffd300"
2.6,1.6,2.84734133790738,"#ffd300"
2,6.4,27.409948542024,"#4daf4a"
2.2,6.3,27.409948542024,"#4daf4a"
2.4,6.3,27.409948542024,"#4daf4a"
3,5.5,27.409948542024,"#ffd300"
2.8,5.6,27.409948542024,"#ffd300"
2.6,5.6,27.409948542024,"#ffd300"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,1,1.09777015437393,"#ffd300"
2.2,1.6,1.09777015437393,"#ffd300"
2.4,1.6,1.09777015437393,"#ffd300"
3,6.4,1.09777015437393,"#AAAAAA"
2.8,5.8,1.09777015437393,"#AAAAAA"
2.6,5.8,1.09777015437393,"#AAAAAA"
2,1,25.4202401372213,"#AAAAAA"
2.2,1,25.4202401372213,"#AAAAAA"
2.4,1,25.4202401372213,"#AAAAAA"
3,1,25.4202401372213,"#AAAAAA"
2.8,1,25.4202401372213,"#AAAAAA"
2.6,1,25.4202401372213,"#AAAAAA"
2,1,1.4065180102916,"#4daf4a"
2.2,1.5,1.4065180102916,"#4daf4a"
2.4,1.5,1.4065180102916,"#4daf4a"
3,5.5,1.4065180102916,"#AAAAAA"
2.8,5,1.4065180102916,"#AAAAAA"
2.6,5,1.4065180102916,"#AAAAAA"
2,5.5,34.8542024013722,"#ffd300"
2.2,5.6,34.8542024013722,"#ffd300"
2.4,5.6,34.8542024013722,"#ffd300"
3,6.4,34.8542024013722,"#4daf4a"
2.8,6.3,34.8542024013722,"#4daf4a"
2.6,6.3,34.8542024013722,"#4daf4a"
2,5.5,2.64150943396226,"#AAAAAA"
2.2,5,2.64150943396226,"#AAAAAA"
2.4,5,2.64150943396226,"#AAAAAA"
3,1,2.64150943396226,"#4daf4a"
2.8,1.5,2.64150943396226,"#4daf4a"
2.6,1.5,2.64150943396226,"#4daf4a"
2,5.5,1.74957118353345,"#4daf4a"
2.2,5.5,1.74957118353345,"#4daf4a"
2.4,5.5,1.74957118353345,"#4daf4a"
3,5.5,1.74957118353345,"#4daf4a"
2.8,5.5,1.74957118353345,"#4daf4a"
2.6,5.5,1.74957118353345,"#4daf4a"
3,6.4,1.95540308747856,"#ffd300"
3.2,6.4,1.95540308747856,"#ffd300"
3.4,6.4,1.95540308747856,"#ffd300"
4,6.4,1.95540308747856,"#ffd300"
3.8,6.4,1.95540308747856,"#ffd300"
3.6,6.4,1.95540308747856,"#ffd300"
3,6.4,2.16123499142367,"#AAAAAA"
3.2,5.8,2.16123499142367,"#AAAAAA"
3.4,5.8,2.16123499142367,"#AAAAAA"
4,1,2.16123499142367,"#ffd300"
3.8,1.6,2.16123499142367,"#ffd300"
3.6,1.6,2.16123499142367,"#ffd300"
3,6.4,34.3739279588336,"#4daf4a"
3.2,6.3,34.3739279588336,"#4daf4a"
3.4,6.3,34.3739279588336,"#4daf4a"
4,5.5,34.3739279588336,"#ffd300"
3.8,5.6,34.3739279588336,"#ffd300"
3.6,5.6,34.3739279588336,"#ffd300"
3,1,0.754716981132076,"#ffd300"
3.2,1.6,0.754716981132076,"#ffd300"
3.4,1.6,0.754716981132076,"#ffd300"
4,6.4,0.754716981132076,"#AAAAAA"
3.8,5.8,0.754716981132076,"#AAAAAA"
3.6,5.8,0.754716981132076,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
