"xCoords","yCoords","width","colorToUse"
1,6.4,2.06654991243433,"#ffd300"
1.2,6.4,2.06654991243433,"#ffd300"
1.4,6.4,2.06654991243433,"#ffd300"
2,6.4,2.06654991243433,"#ffd300"
1.8,6.4,2.06654991243433,"#ffd300"
1.6,6.4,2.06654991243433,"#ffd300"
1,6.4,33.7302977232925,"#AAAAAA"
1.2,5.8,33.7302977232925,"#AAAAAA"
1.4,5.8,33.7302977232925,"#AAAAAA"
2,1,33.7302977232925,"#ffd300"
1.8,1.6,33.7302977232925,"#ffd300"
1.6,1.6,33.7302977232925,"#ffd300"
1,6.4,17.8984238178634,"#4daf4a"
1.2,6.3,17.8984238178634,"#4daf4a"
1.4,6.3,17.8984238178634,"#4daf4a"
2,5.5,17.8984238178634,"#ffd300"
1.8,5.6,17.8984238178634,"#ffd300"
1.6,5.6,17.8984238178634,"#ffd300"
1,6.4,10.7530647985989,"#377eb8"
1.2,6,10.7530647985989,"#377eb8"
1.4,6,10.7530647985989,"#377eb8"
2,2.8,10.7530647985989,"#ffd300"
1.8,3.2,10.7530647985989,"#ffd300"
1.6,3.2,10.7530647985989,"#ffd300"
1,1,0.280210157618214,"#ffd300"
1.2,1.6,0.280210157618214,"#ffd300"
1.4,1.6,0.280210157618214,"#ffd300"
2,6.4,0.280210157618214,"#AAAAAA"
1.8,5.8,0.280210157618214,"#AAAAAA"
1.6,5.8,0.280210157618214,"#AAAAAA"
1,1,0.10507880910683,"#f781bf"
1.2,1.4,0.10507880910683,"#f781bf"
1.4,1.4,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#AAAAAA"
1.8,4.2,0.10507880910683,"#AAAAAA"
1.6,4.2,0.10507880910683,"#AAAAAA"
1,1,5.67425569176883,"#AAAAAA"
1.2,1,5.67425569176883,"#AAAAAA"
1.4,1,5.67425569176883,"#AAAAAA"
2,1,5.67425569176883,"#AAAAAA"
1.8,1,5.67425569176883,"#AAAAAA"
1.6,1,5.67425569176883,"#AAAAAA"
1,1,0.0350262697022767,"#4daf4a"
1.2,1.5,0.0350262697022767,"#4daf4a"
1.4,1.5,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#AAAAAA"
