"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S24",121121,29,121,121,2008,2009
"T116 R32W S24",141141,4,141,141,2008,2009
"T116 R32W S24",195176,7,195,176,2008,2009
"T116 R32W S24",195195,15,195,195,2008,2009
"T116 R32W S24",176195,4,176,195,2008,2009
"T116 R32W S24",176176,21,176,176,2008,2009
"T116 R32W S24",141152,6,141,152,2008,2009
"T116 R32W S24",176036,3,176,36,2008,2009
"T116 R32W S24",195005,1,195,5,2008,2009
"T116 R32W S24",5195,1,5,195,2008,2009
"T116 R32W S24",121122,6,121,122,2008,2009
"T116 R32W S24",122122,44,122,122,2008,2009
"T116 R32W S24",141142,1,141,142,2008,2009
"T116 R32W S24",176023,1,176,23,2008,2009
"T116 R32W S24",5176,2,5,176,2008,2009
"T116 R32W S24",122123,7,122,123,2008,2009
"T116 R32W S24",122121,2,122,121,2008,2009
"T116 R32W S24",5005,18,5,5,2008,2009
"T116 R32W S24",5042,1,5,42,2008,2009
"T116 R32W S24",123122,4,123,122,2008,2009
"T116 R32W S24",123123,7,123,123,2008,2009
"T116 R32W S24",5041,1,5,41,2008,2009
"T116 R32W S24",1195,6,1,195,2008,2009
"T116 R32W S24",1001,59,1,1,2008,2009
"T116 R32W S24",1005,511,1,5,2008,2009
"T116 R32W S24",1176,6,1,176,2008,2009
"T116 R32W S24",1041,307,1,41,2008,2009
"T116 R32W S24",5001,807,5,1,2008,2009
"T116 R32W S24",195001,4,195,1,2008,2009
"T116 R32W S24",176001,4,176,1,2008,2009
"T116 R32W S24",1122,4,1,122,2008,2009
"T116 R32W S24",1121,2,1,121,2008,2009
"T116 R32W S24",141028,1,141,28,2008,2009
"T116 R32W S24",5123,1,5,123,2008,2009
"T116 R32W S24",1124,1,1,124,2008,2009
"T116 R32W S24",195012,1,195,12,2008,2009
"T116 R32W S24",1012,944,1,12,2008,2009
"T116 R32W S24",176012,1,176,12,2008,2009
"T116 R32W S24",5012,9,5,12,2008,2009
"T116 R32W S24",12012,2,12,12,2008,2009
"T116 R32W S24",121121,31,121,121,2009,2010
"T116 R32W S24",141141,3,141,141,2009,2010
"T116 R32W S24",176195,1,176,195,2009,2010
"T116 R32W S24",195176,10,195,176,2009,2010
"T116 R32W S24",152141,6,152,141,2009,2010
"T116 R32W S24",142141,1,142,141,2009,2010
"T116 R32W S24",36176,3,36,176,2009,2010
"T116 R32W S24",176176,28,176,176,2009,2010
"T116 R32W S24",176005,1,176,5,2009,2010
"T116 R32W S24",5141,2,5,141,2009,2010
"T116 R32W S24",122121,29,122,121,2009,2010
"T116 R32W S24",122122,28,122,122,2009,2010
"T116 R32W S24",122123,1,122,123,2009,2010
"T116 R32W S24",121122,2,121,122,2009,2010
"T116 R32W S24",1042,1,1,42,2009,2010
"T116 R32W S24",5005,9,5,5,2009,2010
"T116 R32W S24",5176,2,5,176,2009,2010
"T116 R32W S24",123122,3,123,122,2009,2010
"T116 R32W S24",123123,5,123,123,2009,2010
"T116 R32W S24",23001,1,23,1,2009,2010
"T116 R32W S24",176001,4,176,1,2009,2010
"T116 R32W S24",195001,16,195,1,2009,2010
"T116 R32W S24",1005,582,1,5,2009,2010
"T116 R32W S24",1176,36,1,176,2009,2010
"T116 R32W S24",5041,30,5,41,2009,2010
"T116 R32W S24",124123,1,124,123,2009,2010
"T116 R32W S24",5001,487,5,1,2009,2010
"T116 R32W S24",1001,177,1,1,2009,2010
"T116 R32W S24",1041,75,1,41,2009,2010
"T116 R32W S24",1111,1,1,111,2009,2010
"T116 R32W S24",41001,308,41,1,2009,2010
"T116 R32W S24",42001,1,42,1,2009,2010
"T116 R32W S24",123121,7,123,121,2009,2010
"T116 R32W S24",28141,1,28,141,2009,2010
"T116 R32W S24",1141,1,1,141,2009,2010
"T116 R32W S24",176041,2,176,41,2009,2010
"T116 R32W S24",141043,1,141,43,2009,2010
"T116 R32W S24",12001,52,12,1,2009,2010
"T116 R32W S24",12005,2,12,5,2009,2010
"T116 R32W S24",1012,1,1,12,2009,2010
"T116 R32W S24",12041,903,12,41,2009,2010
"T116 R32W S24",121121,41,121,121,2010,2011
"T116 R32W S24",176195,47,176,195,2010,2011
"T116 R32W S24",195195,1,195,195,2010,2011
"T116 R32W S24",141141,4,141,141,2010,2011
"T116 R32W S24",111005,1,111,5,2010,2011
"T116 R32W S24",121122,21,121,122,2010,2011
"T116 R32W S24",122122,21,122,122,2010,2011
"T116 R32W S24",176005,19,176,5,2010,2011
"T116 R32W S24",122121,12,122,121,2010,2011
"T116 R32W S24",123122,2,123,122,2010,2011
"T116 R32W S24",5005,53,5,5,2010,2011
"T116 R32W S24",42005,1,42,5,2010,2011
"T116 R32W S24",121005,3,121,5,2010,2011
"T116 R32W S24",123123,1,123,123,2010,2011
"T116 R32W S24",5001,540,5,1,2010,2011
"T116 R32W S24",41005,69,41,5,2010,2011
"T116 R32W S24",1001,88,1,1,2010,2011
"T116 R32W S24",176001,10,176,1,2010,2011
"T116 R32W S24",176176,3,176,176,2010,2011
"T116 R32W S24",1111,1,1,111,2010,2011
"T116 R32W S24",41001,939,41,1,2010,2011
"T116 R32W S24",5176,1,5,176,2010,2011
"T116 R32W S24",1005,934,1,5,2010,2011
"T116 R32W S24",1195,20,1,195,2010,2011
"T116 R32W S24",141001,10,141,1,2010,2011
"T116 R32W S24",121123,2,121,123,2010,2011
"T116 R32W S24",41195,2,41,195,2010,2011
"T116 R32W S24",1041,3,1,41,2010,2011
"T116 R32W S24",123121,4,123,121,2010,2011
"T116 R32W S24",43001,1,43,1,2010,2011
"T116 R32W S24",12005,1,12,5,2010,2011
"T116 R32W S24",111195,1,111,195,2011,2012
"T116 R32W S24",195195,39,195,195,2011,2012
"T116 R32W S24",121121,48,121,121,2011,2012
"T116 R32W S24",141141,4,141,141,2011,2012
"T116 R32W S24",5195,2,5,195,2011,2012
"T116 R32W S24",176195,3,176,195,2011,2012
"T116 R32W S24",121122,8,121,122,2011,2012
"T116 R32W S24",122121,31,122,121,2011,2012
"T116 R32W S24",122122,13,122,122,2011,2012
"T116 R32W S24",1195,1,1,195,2011,2012
"T116 R32W S24",5005,8,5,5,2011,2012
"T116 R32W S24",5001,1061,5,1,2011,2012
"T116 R32W S24",5041,7,5,41,2011,2012
"T116 R32W S24",1041,7,1,41,2011,2012
"T116 R32W S24",1005,1522,1,5,2011,2012
"T116 R32W S24",1001,46,1,1,2011,2012
"T116 R32W S24",5121,3,5,121,2011,2012
"T116 R32W S24",176005,1,176,5,2011,2012
"T116 R32W S24",41001,3,41,1,2011,2012
"T116 R32W S24",123121,3,123,121,2011,2012
"T116 R32W S24",195001,31,195,1,2011,2012
"T116 R32W S24",1141,6,1,141,2011,2012
"T116 R32W S24",121123,1,121,123,2011,2012
"T116 R32W S24",1012,6,1,12,2011,2012
"T116 R32W S24",195195,36,195,195,2012,2013
"T116 R32W S24",121121,71,121,121,2012,2013
"T116 R32W S24",141141,6,141,141,2012,2013
"T116 R32W S24",195005,4,195,5,2012,2013
"T116 R32W S24",195176,1,195,176,2012,2013
"T116 R32W S24",121122,12,121,122,2012,2013
"T116 R32W S24",122121,16,122,121,2012,2013
"T116 R32W S24",122122,5,122,122,2012,2013
"T116 R32W S24",195001,5,195,1,2012,2013
"T116 R32W S24",1005,703,1,5,2012,2013
"T116 R32W S24",5001,1528,5,1,2012,2013
"T116 R32W S24",5005,3,5,5,2012,2013
"T116 R32W S24",41001,7,41,1,2012,2013
"T116 R32W S24",41005,4,41,5,2012,2013
"T116 R32W S24",123122,1,123,122,2012,2013
"T116 R32W S24",1001,246,1,1,2012,2013
"T116 R32W S24",141001,4,141,1,2012,2013
"T116 R32W S24",1195,4,1,195,2012,2013
"T116 R32W S24",121001,2,121,1,2012,2013
"T116 R32W S24",1042,1,1,42,2012,2013
"T116 R32W S24",12005,1,12,5,2012,2013
"T116 R32W S24",1012,187,1,12,2012,2013
"T116 R32W S24",12001,5,12,1,2012,2013
"T116 R32W S24",41012,3,41,12,2012,2013
"T116 R32W S24",141195,3,141,195,2013,2014
"T116 R32W S24",195111,1,195,111,2013,2014
"T116 R32W S24",195141,2,195,141,2013,2014
"T116 R32W S24",195195,33,195,195,2013,2014
"T116 R32W S24",121121,32,121,121,2013,2014
"T116 R32W S24",195036,1,195,36,2013,2014
"T116 R32W S24",5195,5,5,195,2013,2014
"T116 R32W S24",195001,1,195,1,2013,2014
