"xCoords","yCoords","width","colorToUse"
1,1,0.317460317460317,"#ffd300"
1.2,1.6,0.317460317460317,"#ffd300"
1.4,1.6,0.317460317460317,"#ffd300"
2,6.4,0.317460317460317,"#AAAAAA"
1.8,5.8,0.317460317460317,"#AAAAAA"
1.6,5.8,0.317460317460317,"#AAAAAA"
1,1,0.0352733686067019,"#f781bf"
1.2,1.4,0.0352733686067019,"#f781bf"
1.4,1.4,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#AAAAAA"
1.8,4.2,0.0352733686067019,"#AAAAAA"
1.6,4.2,0.0352733686067019,"#AAAAAA"
1,1,99.5061728395062,"#AAAAAA"
1.2,1,99.5061728395062,"#AAAAAA"
1.4,1,99.5061728395062,"#AAAAAA"
2,1,99.5061728395062,"#AAAAAA"
1.8,1,99.5061728395062,"#AAAAAA"
1.6,1,99.5061728395062,"#AAAAAA"
1,1,0.105820105820106,"#a65628"
1.2,1.3,0.105820105820106,"#a65628"
1.4,1.3,0.105820105820106,"#a65628"
2,3.7,0.105820105820106,"#AAAAAA"
1.8,3.4,0.105820105820106,"#AAAAAA"
1.6,3.4,0.105820105820106,"#AAAAAA"
1,3.7,0.0352733686067019,"#AAAAAA"
1.2,3.4,0.0352733686067019,"#AAAAAA"
1.4,3.4,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#a65628"
1.8,1.3,0.0352733686067019,"#a65628"
1.6,1.3,0.0352733686067019,"#a65628"
2,6.4,0.317460317460317,"#AAAAAA"
2.2,5.8,0.317460317460317,"#AAAAAA"
2.4,5.8,0.317460317460317,"#AAAAAA"
3,1,0.317460317460317,"#ffd300"
2.8,1.6,0.317460317460317,"#ffd300"
2.6,1.6,0.317460317460317,"#ffd300"
2,4.6,0.0352733686067019,"#AAAAAA"
2.2,4.2,0.0352733686067019,"#AAAAAA"
2.4,4.2,0.0352733686067019,"#AAAAAA"
3,1,0.0352733686067019,"#f781bf"
2.8,1.4,0.0352733686067019,"#f781bf"
2.6,1.4,0.0352733686067019,"#f781bf"
2,1,0.105820105820106,"#ffd300"
2.2,1.6,0.105820105820106,"#ffd300"
2.4,1.6,0.105820105820106,"#ffd300"
3,6.4,0.105820105820106,"#AAAAAA"
2.8,5.8,0.105820105820106,"#AAAAAA"
2.6,5.8,0.105820105820106,"#AAAAAA"
2,1,99.4356261022928,"#AAAAAA"
2.2,1,99.4356261022928,"#AAAAAA"
2.4,1,99.4356261022928,"#AAAAAA"
3,1,99.4356261022928,"#AAAAAA"
2.8,1,99.4356261022928,"#AAAAAA"
2.6,1,99.4356261022928,"#AAAAAA"
2,3.7,0.105820105820106,"#AAAAAA"
2.2,3.4,0.105820105820106,"#AAAAAA"
2.4,3.4,0.105820105820106,"#AAAAAA"
3,1,0.105820105820106,"#a65628"
2.8,1.3,0.105820105820106,"#a65628"
2.6,1.3,0.105820105820106,"#a65628"
3,6.4,0.105820105820106,"#AAAAAA"
3.2,5.8,0.105820105820106,"#AAAAAA"
3.4,5.8,0.105820105820106,"#AAAAAA"
4,1,0.105820105820106,"#ffd300"
3.8,1.6,0.105820105820106,"#ffd300"
3.6,1.6,0.105820105820106,"#ffd300"
3,1,99.8941798941799,"#AAAAAA"
3.2,1,99.8941798941799,"#AAAAAA"
3.4,1,99.8941798941799,"#AAAAAA"
4,1,99.8941798941799,"#AAAAAA"
3.8,1,99.8941798941799,"#AAAAAA"
3.6,1,99.8941798941799,"#AAAAAA"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,0.0352733686067019,"#f781bf"
10.2,1.4,0.0352733686067019,"#f781bf"
10.4,1.4,0.0352733686067019,"#f781bf"
11,4.6,0.0352733686067019,"#AAAAAA"
10.8,4.2,0.0352733686067019,"#AAAAAA"
10.6,4.2,0.0352733686067019,"#AAAAAA"
10,1,99.9647266313933,"#AAAAAA"
10.2,1,99.9647266313933,"#AAAAAA"
10.4,1,99.9647266313933,"#AAAAAA"
11,1,99.9647266313933,"#AAAAAA"
10.8,1,99.9647266313933,"#AAAAAA"
10.6,1,99.9647266313933,"#AAAAAA"
11,4.6,0.0352733686067019,"#AAAAAA"
11.2,4.2,0.0352733686067019,"#AAAAAA"
11.4,4.2,0.0352733686067019,"#AAAAAA"
12,1,0.0352733686067019,"#f781bf"
11.8,1.4,0.0352733686067019,"#f781bf"
11.6,1.4,0.0352733686067019,"#f781bf"
11,1,99.6825396825397,"#AAAAAA"
11.2,1,99.6825396825397,"#AAAAAA"
11.4,1,99.6825396825397,"#AAAAAA"
12,1,99.6825396825397,"#AAAAAA"
11.8,1,99.6825396825397,"#AAAAAA"
11.6,1,99.6825396825397,"#AAAAAA"
11,1,0.282186948853616,"#4daf4a"
11.2,1.5,0.282186948853616,"#4daf4a"
11.4,1.5,0.282186948853616,"#4daf4a"
