"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R20W S32",111111,588,111,111,2008,2009
"T115 R20W S32",111195,1,111,195,2008,2009
"T115 R20W S32",121121,695,121,121,2008,2009
"T115 R20W S32",141141,71,141,141,2008,2009
"T115 R20W S32",141190,9,141,190,2008,2009
"T115 R20W S32",141195,8,141,195,2008,2009
"T115 R20W S32",142190,1,142,190,2008,2009
"T115 R20W S32",195141,3,195,141,2008,2009
"T115 R20W S32",195176,2,195,176,2008,2009
"T115 R20W S32",195195,2,195,195,2008,2009
"T115 R20W S32",176195,1,176,195,2008,2009
"T115 R20W S32",195152,1,195,152,2008,2009
"T115 R20W S32",176190,1,176,190,2008,2009
"T115 R20W S32",176176,5,176,176,2008,2009
"T115 R20W S32",141152,2,141,152,2008,2009
"T115 R20W S32",176036,1,176,36,2008,2009
"T115 R20W S32",176141,4,176,141,2008,2009
"T115 R20W S32",142141,2,142,141,2008,2009
"T115 R20W S32",121122,17,121,122,2008,2009
"T115 R20W S32",121195,1,121,195,2008,2009
"T115 R20W S32",122122,780,122,122,2008,2009
"T115 R20W S32",141142,1,141,142,2008,2009
"T115 R20W S32",176023,2,176,23,2008,2009
"T115 R20W S32",122123,31,122,123,2008,2009
"T115 R20W S32",122121,15,122,121,2008,2009
"T115 R20W S32",111023,1,111,23,2008,2009
"T115 R20W S32",111176,3,111,176,2008,2009
"T115 R20W S32",23111,1,23,111,2008,2009
"T115 R20W S32",111141,7,111,141,2008,2009
"T115 R20W S32",123122,20,123,122,2008,2009
"T115 R20W S32",123123,470,123,123,2008,2009
"T115 R20W S32",124123,3,124,123,2008,2009
"T115 R20W S32",141111,1,141,111,2008,2009
"T115 R20W S32",176111,1,176,111,2008,2009
"T115 R20W S32",141143,3,141,143,2008,2009
"T115 R20W S32",123124,11,123,124,2008,2009
"T115 R20W S32",124124,53,124,124,2008,2009
"T115 R20W S32",123121,2,123,121,2008,2009
"T115 R20W S32",111001,8,111,1,2008,2009
"T115 R20W S32",111143,1,111,143,2008,2009
