"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,114,3.87755102040816,1579,53.7074829931973,1243,42.2789115646259
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,4,0.136054421768707,1579,53.7074829931973,184,6.25850340136054
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1461,49.6938775510204,1579,53.7074829931973,1513,51.4625850340136
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0340136054421769,1,0.0340136054421769,184,6.25850340136054
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,339,11.530612244898,524,17.8231292517007,1243,42.2789115646259
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,170,5.78231292517007,524,17.8231292517007,184,6.25850340136054
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,15,0.510204081632653,524,17.8231292517007,1513,51.4625850340136
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,790,26.8707482993197,836,28.4353741496599,1243,42.2789115646259
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.306122448979592,836,28.4353741496599,184,6.25850340136054
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,37,1.25850340136054,836,28.4353741496599,1513,51.4625850340136
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,158,5.37414965986395,1243,42.2789115646259,1613,54.8639455782313
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,33,1.12244897959184,1243,42.2789115646259,198,6.73469387755102
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1052,35.7823129251701,1243,42.2789115646259,1129,38.4013605442177
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,8,0.272108843537415,184,6.25850340136054,1613,54.8639455782313
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,155,5.27210884353742,184,6.25850340136054,198,6.73469387755102
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,21,0.714285714285714,184,6.25850340136054,1129,38.4013605442177
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1447,49.2176870748299,1513,51.4625850340136,1613,54.8639455782313
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,10,0.340136054421769,1513,51.4625850340136,198,6.73469387755102
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,56,1.9047619047619,1513,51.4625850340136,1129,38.4013605442177
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,480,16.3265306122449,1613,54.8639455782313,1591,54.1156462585034
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,11,0.374149659863946,1613,54.8639455782313,201,6.83673469387755
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1122,38.1632653061225,1613,54.8639455782313,1148,39.0476190476191
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,27,0.918367346938776,198,6.73469387755102,1591,54.1156462585034
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,164,5.57823129251701,198,6.73469387755102,201,6.83673469387755
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.238095238095238,198,6.73469387755102,1148,39.0476190476191
