"xCoords","yCoords","width","colorToUse"
1,6.4,3.87755102040816,"#ffd300"
1.2,6.4,3.87755102040816,"#ffd300"
1.4,6.4,3.87755102040816,"#ffd300"
2,6.4,3.87755102040816,"#ffd300"
1.8,6.4,3.87755102040816,"#ffd300"
1.6,6.4,3.87755102040816,"#ffd300"
1,6.4,0.136054421768707,"#AAAAAA"
1.2,5.8,0.136054421768707,"#AAAAAA"
1.4,5.8,0.136054421768707,"#AAAAAA"
2,1,0.136054421768707,"#ffd300"
1.8,1.6,0.136054421768707,"#ffd300"
1.6,1.6,0.136054421768707,"#ffd300"
1,6.4,49.6938775510204,"#4daf4a"
1.2,6.3,49.6938775510204,"#4daf4a"
1.4,6.3,49.6938775510204,"#4daf4a"
2,5.5,49.6938775510204,"#ffd300"
1.8,5.6,49.6938775510204,"#ffd300"
1.6,5.6,49.6938775510204,"#ffd300"
1,4.6,0.0340136054421769,"#AAAAAA"
1.2,4.2,0.0340136054421769,"#AAAAAA"
1.4,4.2,0.0340136054421769,"#AAAAAA"
2,1,0.0340136054421769,"#f781bf"
1.8,1.4,0.0340136054421769,"#f781bf"
1.6,1.4,0.0340136054421769,"#f781bf"
1,1,11.530612244898,"#ffd300"
1.2,1.6,11.530612244898,"#ffd300"
1.4,1.6,11.530612244898,"#ffd300"
2,6.4,11.530612244898,"#AAAAAA"
1.8,5.8,11.530612244898,"#AAAAAA"
1.6,5.8,11.530612244898,"#AAAAAA"
1,1,5.78231292517007,"#AAAAAA"
1.2,1,5.78231292517007,"#AAAAAA"
1.4,1,5.78231292517007,"#AAAAAA"
2,1,5.78231292517007,"#AAAAAA"
1.8,1,5.78231292517007,"#AAAAAA"
1.6,1,5.78231292517007,"#AAAAAA"
1,1,0.510204081632653,"#4daf4a"
1.2,1.5,0.510204081632653,"#4daf4a"
1.4,1.5,0.510204081632653,"#4daf4a"
2,5.5,0.510204081632653,"#AAAAAA"
1.8,5,0.510204081632653,"#AAAAAA"
1.6,5,0.510204081632653,"#AAAAAA"
1,5.5,26.8707482993197,"#ffd300"
1.2,5.6,26.8707482993197,"#ffd300"
1.4,5.6,26.8707482993197,"#ffd300"
2,6.4,26.8707482993197,"#4daf4a"
1.8,6.3,26.8707482993197,"#4daf4a"
1.6,6.3,26.8707482993197,"#4daf4a"
1,5.5,0.306122448979592,"#AAAAAA"
1.2,5,0.306122448979592,"#AAAAAA"
1.4,5,0.306122448979592,"#AAAAAA"
2,1,0.306122448979592,"#4daf4a"
1.8,1.5,0.306122448979592,"#4daf4a"
1.6,1.5,0.306122448979592,"#4daf4a"
1,5.5,1.25850340136054,"#4daf4a"
1.2,5.5,1.25850340136054,"#4daf4a"
1.4,5.5,1.25850340136054,"#4daf4a"
2,5.5,1.25850340136054,"#4daf4a"
1.8,5.5,1.25850340136054,"#4daf4a"
1.6,5.5,1.25850340136054,"#4daf4a"
2,6.4,5.37414965986395,"#ffd300"
2.2,6.4,5.37414965986395,"#ffd300"
2.4,6.4,5.37414965986395,"#ffd300"
3,6.4,5.37414965986395,"#ffd300"
2.8,6.4,5.37414965986395,"#ffd300"
2.6,6.4,5.37414965986395,"#ffd300"
2,6.4,1.12244897959184,"#AAAAAA"
2.2,5.8,1.12244897959184,"#AAAAAA"
2.4,5.8,1.12244897959184,"#AAAAAA"
3,1,1.12244897959184,"#ffd300"
2.8,1.6,1.12244897959184,"#ffd300"
2.6,1.6,1.12244897959184,"#ffd300"
2,6.4,35.7823129251701,"#4daf4a"
2.2,6.3,35.7823129251701,"#4daf4a"
2.4,6.3,35.7823129251701,"#4daf4a"
3,5.5,35.7823129251701,"#ffd300"
2.8,5.6,35.7823129251701,"#ffd300"
2.6,5.6,35.7823129251701,"#ffd300"
2,1,0.272108843537415,"#ffd300"
2.2,1.6,0.272108843537415,"#ffd300"
2.4,1.6,0.272108843537415,"#ffd300"
3,6.4,0.272108843537415,"#AAAAAA"
2.8,5.8,0.272108843537415,"#AAAAAA"
2.6,5.8,0.272108843537415,"#AAAAAA"
2,1,5.27210884353742,"#AAAAAA"
2.2,1,5.27210884353742,"#AAAAAA"
2.4,1,5.27210884353742,"#AAAAAA"
3,1,5.27210884353742,"#AAAAAA"
2.8,1,5.27210884353742,"#AAAAAA"
2.6,1,5.27210884353742,"#AAAAAA"
2,1,0.714285714285714,"#4daf4a"
2.2,1.5,0.714285714285714,"#4daf4a"
