"xCoords","yCoords","width","colorToUse"
1,6.4,78.8454643241305,"#ffd300"
1.2,6.4,78.8454643241305,"#ffd300"
1.4,6.4,78.8454643241305,"#ffd300"
2,6.4,78.8454643241305,"#ffd300"
1.8,6.4,78.8454643241305,"#ffd300"
1.6,6.4,78.8454643241305,"#ffd300"
1,6.4,2.00788813194693,"#AAAAAA"
1.2,5.8,2.00788813194693,"#AAAAAA"
1.4,5.8,2.00788813194693,"#AAAAAA"
2,1,2.00788813194693,"#ffd300"
1.8,1.6,2.00788813194693,"#ffd300"
1.6,1.6,2.00788813194693,"#ffd300"
1,6.4,0.788813194693438,"#4daf4a"
1.2,6.3,0.788813194693438,"#4daf4a"
1.4,6.3,0.788813194693438,"#4daf4a"
2,5.5,0.788813194693438,"#ffd300"
1.8,5.6,0.788813194693438,"#ffd300"
1.6,5.6,0.788813194693438,"#ffd300"
1,4.6,1.2190749372535,"#f781bf"
1.2,4.6,1.2190749372535,"#f781bf"
1.4,4.6,1.2190749372535,"#f781bf"
2,4.6,1.2190749372535,"#f781bf"
1.8,4.6,1.2190749372535,"#f781bf"
1.6,4.6,1.2190749372535,"#f781bf"
1,4.6,2.33058443886698,"#AAAAAA"
1.2,4.2,2.33058443886698,"#AAAAAA"
1.4,4.2,2.33058443886698,"#AAAAAA"
2,1,2.33058443886698,"#f781bf"
1.8,1.4,2.33058443886698,"#f781bf"
1.6,1.4,2.33058443886698,"#f781bf"
1,4.6,0.143420580853352,"#4daf4a"
1.2,4.7,0.143420580853352,"#4daf4a"
1.4,4.7,0.143420580853352,"#4daf4a"
2,5.5,0.143420580853352,"#f781bf"
1.8,5.4,0.143420580853352,"#f781bf"
1.6,5.4,0.143420580853352,"#f781bf"
1,1,1.57762638938688,"#ffd300"
1.2,1.6,1.57762638938688,"#ffd300"
1.4,1.6,1.57762638938688,"#ffd300"
2,6.4,1.57762638938688,"#AAAAAA"
1.8,5.8,1.57762638938688,"#AAAAAA"
1.6,5.8,1.57762638938688,"#AAAAAA"
1,1,1.2190749372535,"#f781bf"
1.2,1.4,1.2190749372535,"#f781bf"
1.4,1.4,1.2190749372535,"#f781bf"
2,4.6,1.2190749372535,"#AAAAAA"
1.8,4.2,1.2190749372535,"#AAAAAA"
1.6,4.2,1.2190749372535,"#AAAAAA"
1,1,10.2187163858014,"#AAAAAA"
1.2,1,10.2187163858014,"#AAAAAA"
1.4,1,10.2187163858014,"#AAAAAA"
2,1,10.2187163858014,"#AAAAAA"
1.8,1,10.2187163858014,"#AAAAAA"
1.6,1,10.2187163858014,"#AAAAAA"
1,1,0.609537468626748,"#4daf4a"
1.2,1.5,0.609537468626748,"#4daf4a"
1.4,1.5,0.609537468626748,"#4daf4a"
2,5.5,0.609537468626748,"#AAAAAA"
1.8,5,0.609537468626748,"#AAAAAA"
1.6,5,0.609537468626748,"#AAAAAA"
1,5.5,0.466116887773396,"#ffd300"
