"xCoords","yCoords","width","colorToUse"
1,6.4,4.252352736145,"#ffd300"
1.2,6.4,4.252352736145,"#ffd300"
1.4,6.4,4.252352736145,"#ffd300"
2,6.4,4.252352736145,"#ffd300"
1.8,6.4,4.252352736145,"#ffd300"
1.6,6.4,4.252352736145,"#ffd300"
1,6.4,3.0672708260718,"#AAAAAA"
1.2,5.8,3.0672708260718,"#AAAAAA"
1.4,5.8,3.0672708260718,"#AAAAAA"
2,1,3.0672708260718,"#ffd300"
1.8,1.6,3.0672708260718,"#ffd300"
1.6,1.6,3.0672708260718,"#ffd300"
1,4.6,0.069710700592541,"#f781bf"
1.2,4.6,0.069710700592541,"#f781bf"
1.4,4.6,0.069710700592541,"#f781bf"
2,4.6,0.069710700592541,"#f781bf"
1.8,4.6,0.069710700592541,"#f781bf"
1.6,4.6,0.069710700592541,"#f781bf"
1,4.6,0.104566050888811,"#AAAAAA"
1.2,4.2,0.104566050888811,"#AAAAAA"
1.4,4.2,0.104566050888811,"#AAAAAA"
2,1,0.104566050888811,"#f781bf"
1.8,1.4,0.104566050888811,"#f781bf"
1.6,1.4,0.104566050888811,"#f781bf"
1,1,3.20669222725688,"#ffd300"
1.2,1.6,3.20669222725688,"#ffd300"
1.4,1.6,3.20669222725688,"#ffd300"
2,6.4,3.20669222725688,"#AAAAAA"
1.8,5.8,3.20669222725688,"#AAAAAA"
1.6,5.8,3.20669222725688,"#AAAAAA"
1,1,1.04566050888811,"#f781bf"
1.2,1.4,1.04566050888811,"#f781bf"
1.4,1.4,1.04566050888811,"#f781bf"
2,4.6,1.04566050888811,"#AAAAAA"
1.8,4.2,1.04566050888811,"#AAAAAA"
1.6,4.2,1.04566050888811,"#AAAAAA"
1,1,88.1840362495643,"#AAAAAA"
1.2,1,88.1840362495643,"#AAAAAA"
1.4,1,88.1840362495643,"#AAAAAA"
2,1,88.1840362495643,"#AAAAAA"
1.8,1,88.1840362495643,"#AAAAAA"
1.6,1,88.1840362495643,"#AAAAAA"
1,1,0.069710700592541,"#4daf4a"
1.2,1.5,0.069710700592541,"#4daf4a"
1.4,1.5,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#AAAAAA"
1.8,5,0.069710700592541,"#AAAAAA"
1.6,5,0.069710700592541,"#AAAAAA"
2,6.4,2.54444057162774,"#ffd300"
2.2,6.4,2.54444057162774,"#ffd300"
2.4,6.4,2.54444057162774,"#ffd300"
3,6.4,2.54444057162774,"#ffd300"
2.8,6.4,2.54444057162774,"#ffd300"
2.6,6.4,2.54444057162774,"#ffd300"
2,6.4,4.91460439177414,"#AAAAAA"
2.2,5.8,4.91460439177414,"#AAAAAA"
2.4,5.8,4.91460439177414,"#AAAAAA"
3,1,4.91460439177414,"#ffd300"
2.8,1.6,4.91460439177414,"#ffd300"
2.6,1.6,4.91460439177414,"#ffd300"
2,4.6,0.139421401185082,"#ffd300"
2.2,4.8,0.139421401185082,"#ffd300"
2.4,4.8,0.139421401185082,"#ffd300"
3,6.4,0.139421401185082,"#f781bf"
2.8,6.2,0.139421401185082,"#f781bf"
2.6,6.2,0.139421401185082,"#f781bf"
2,4.6,0.243987452073893,"#f781bf"
2.2,4.6,0.243987452073893,"#f781bf"
2.4,4.6,0.243987452073893,"#f781bf"
3,4.6,0.243987452073893,"#f781bf"
2.8,4.6,0.243987452073893,"#f781bf"
2.6,4.6,0.243987452073893,"#f781bf"
2,4.6,0.69710700592541,"#AAAAAA"
2.2,4.2,0.69710700592541,"#AAAAAA"
2.4,4.2,0.69710700592541,"#AAAAAA"
3,1,0.69710700592541,"#f781bf"
2.8,1.4,0.69710700592541,"#f781bf"
2.6,1.4,0.69710700592541,"#f781bf"
2,4.6,0.0348553502962705,"#4daf4a"
2.2,4.7,0.0348553502962705,"#4daf4a"
2.4,4.7,0.0348553502962705,"#4daf4a"
3,5.5,0.0348553502962705,"#f781bf"
2.8,5.4,0.0348553502962705,"#f781bf"
2.6,5.4,0.0348553502962705,"#f781bf"
2,1,2.33530846985012,"#ffd300"
2.2,1.6,2.33530846985012,"#ffd300"
2.4,1.6,2.33530846985012,"#ffd300"
3,6.4,2.33530846985012,"#AAAAAA"
2.8,5.8,2.33530846985012,"#AAAAAA"
2.6,5.8,2.33530846985012,"#AAAAAA"
2,1,0.209132101777623,"#f781bf"
2.2,1.4,0.209132101777623,"#f781bf"
2.4,1.4,0.209132101777623,"#f781bf"
3,4.6,0.209132101777623,"#AAAAAA"
2.8,4.2,0.209132101777623,"#AAAAAA"
2.6,4.2,0.209132101777623,"#AAAAAA"
2,1,88.7765772046009,"#AAAAAA"
2.2,1,88.7765772046009,"#AAAAAA"
2.4,1,88.7765772046009,"#AAAAAA"
3,1,88.7765772046009,"#AAAAAA"
2.8,1,88.7765772046009,"#AAAAAA"
2.6,1,88.7765772046009,"#AAAAAA"
2,1,0.0348553502962705,"#4daf4a"
2.2,1.5,0.0348553502962705,"#4daf4a"
2.4,1.5,0.0348553502962705,"#4daf4a"
3,5.5,0.0348553502962705,"#AAAAAA"
2.8,5,0.0348553502962705,"#AAAAAA"
2.6,5,0.0348553502962705,"#AAAAAA"
2,5.5,0.069710700592541,"#AAAAAA"
2.2,5,0.069710700592541,"#AAAAAA"
2.4,5,0.069710700592541,"#AAAAAA"
3,1,0.069710700592541,"#4daf4a"
2.8,1.5,0.069710700592541,"#4daf4a"
2.6,1.5,0.069710700592541,"#4daf4a"
3,6.4,2.23074241896131,"#ffd300"
3.2,6.4,2.23074241896131,"#ffd300"
3.4,6.4,2.23074241896131,"#ffd300"
4,6.4,2.23074241896131,"#ffd300"
3.8,6.4,2.23074241896131,"#ffd300"
3.6,6.4,2.23074241896131,"#ffd300"
3,6.4,0.139421401185082,"#f781bf"
3.2,6.2,0.139421401185082,"#f781bf"
3.4,6.2,0.139421401185082,"#f781bf"
4,4.6,0.139421401185082,"#ffd300"
3.8,4.8,0.139421401185082,"#ffd300"
3.6,4.8,0.139421401185082,"#ffd300"
3,6.4,2.4747298710352,"#AAAAAA"
3.2,5.8,2.4747298710352,"#AAAAAA"
3.4,5.8,2.4747298710352,"#AAAAAA"
4,1,2.4747298710352,"#ffd300"
3.8,1.6,2.4747298710352,"#ffd300"
3.6,1.6,2.4747298710352,"#ffd300"
3,6.4,0.174276751481352,"#4daf4a"
3.2,6.3,0.174276751481352,"#4daf4a"
3.4,6.3,0.174276751481352,"#4daf4a"
4,5.5,0.174276751481352,"#ffd300"
3.8,5.6,0.174276751481352,"#ffd300"
3.6,5.6,0.174276751481352,"#ffd300"
3,4.6,0.069710700592541,"#f781bf"
3.2,4.6,0.069710700592541,"#f781bf"
3.4,4.6,0.069710700592541,"#f781bf"
4,4.6,0.069710700592541,"#f781bf"
3.8,4.6,0.069710700592541,"#f781bf"
3.6,4.6,0.069710700592541,"#f781bf"
3,4.6,0.383408853258975,"#AAAAAA"
3.2,4.2,0.383408853258975,"#AAAAAA"
3.4,4.2,0.383408853258975,"#AAAAAA"
4,1,0.383408853258975,"#f781bf"
3.8,1.4,0.383408853258975,"#f781bf"
3.6,1.4,0.383408853258975,"#f781bf"
3,1,2.96270477518299,"#ffd300"
3.2,1.6,2.96270477518299,"#ffd300"
3.4,1.6,2.96270477518299,"#ffd300"
4,6.4,2.96270477518299,"#AAAAAA"
3.8,5.8,2.96270477518299,"#AAAAAA"
3.6,5.8,2.96270477518299,"#AAAAAA"
3,1,1.84733356570234,"#f781bf"
3.2,1.4,1.84733356570234,"#f781bf"
3.4,1.4,1.84733356570234,"#f781bf"
4,4.6,1.84733356570234,"#AAAAAA"
3.8,4.2,1.84733356570234,"#AAAAAA"
3.6,4.2,1.84733356570234,"#AAAAAA"
3,1,89.4736842105263,"#AAAAAA"
3.2,1,89.4736842105263,"#AAAAAA"
3.4,1,89.4736842105263,"#AAAAAA"
4,1,89.4736842105263,"#AAAAAA"
3.8,1,89.4736842105263,"#AAAAAA"
3.6,1,89.4736842105263,"#AAAAAA"
3,1,0.174276751481352,"#4daf4a"
3.2,1.5,0.174276751481352,"#4daf4a"
3.4,1.5,0.174276751481352,"#4daf4a"
4,5.5,0.174276751481352,"#AAAAAA"
3.8,5,0.174276751481352,"#AAAAAA"
3.6,5,0.174276751481352,"#AAAAAA"
3,5.5,0.069710700592541,"#AAAAAA"
3.2,5,0.069710700592541,"#AAAAAA"
3.4,5,0.069710700592541,"#AAAAAA"
4,1,0.069710700592541,"#4daf4a"
3.8,1.5,0.069710700592541,"#4daf4a"
3.6,1.5,0.069710700592541,"#4daf4a"
4,6.4,1.95189961659115,"#ffd300"
4.2,6.4,1.95189961659115,"#ffd300"
4.4,6.4,1.95189961659115,"#ffd300"
5,6.4,1.95189961659115,"#ffd300"
4.8,6.4,1.95189961659115,"#ffd300"
4.6,6.4,1.95189961659115,"#ffd300"
4,6.4,0.104566050888811,"#f781bf"
