"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S11",36176,8,36,176,2013,2014
"T101 R5W S11",36141,2,36,141,2013,2014
"T101 R5W S11",176005,8,176,5,2013,2014
"T101 R5W S11",1028,1,1,28,2013,2014
"T101 R5W S11",176001,32,176,1,2013,2014
"T101 R5W S11",176131,1,176,131,2013,2014
"T101 R5W S11",121121,52,121,121,2014,2015
"T101 R5W S11",176141,29,176,141,2014,2015
"T101 R5W S11",141141,1779,141,141,2014,2015
"T101 R5W S11",122121,1,122,121,2014,2015
"T101 R5W S11",122122,24,122,122,2014,2015
"T101 R5W S11",142141,1,142,141,2014,2015
"T101 R5W S11",36036,9,36,36,2014,2015
"T101 R5W S11",36176,11,36,176,2014,2015
"T101 R5W S11",37176,2,37,176,2014,2015
"T101 R5W S11",121122,1,121,122,2014,2015
"T101 R5W S11",141036,1,141,36,2014,2015
"T101 R5W S11",141176,59,141,176,2014,2015
"T101 R5W S11",176176,715,176,176,2014,2015
"T101 R5W S11",176036,11,176,36,2014,2015
"T101 R5W S11",1005,22,1,5,2014,2015
"T101 R5W S11",5005,2,5,5,2014,2015
"T101 R5W S11",5001,3,5,1,2014,2015
"T101 R5W S11",5036,10,5,36,2014,2015
"T101 R5W S11",141142,5,141,142,2014,2015
"T101 R5W S11",1001,15,1,1,2014,2015
"T101 R5W S11",36001,57,36,1,2014,2015
"T101 R5W S11",28005,1,28,5,2014,2015
"T101 R5W S11",1036,7,1,36,2014,2015
"T101 R5W S11",176001,4,176,1,2014,2015
"T101 R5W S11",176005,10,176,5,2014,2015
"T101 R5W S11",1028,3,1,28,2014,2015
"T101 R5W S11",1176,28,1,176,2014,2015
"T101 R5W S11",176028,4,176,28,2014,2015
"T101 R5W S11",131176,1,131,176,2014,2015
"T101 R5W S11",1141,1,1,141,2014,2015
"T101 R5W S11",1053,1,1,53,2014,2015
"T101 R5W S11",121121,53,121,121,2015,2016
"T101 R5W S11",141141,1767,141,141,2015,2016
"T101 R5W S11",176176,793,176,176,2015,2016
"T101 R5W S11",176190,2,176,190,2015,2016
"T101 R5W S11",141176,40,141,176,2015,2016
"T101 R5W S11",36141,1,36,141,2015,2016
"T101 R5W S11",36176,2,36,176,2015,2016
"T101 R5W S11",122122,22,122,122,2015,2016
"T101 R5W S11",122121,3,122,121,2015,2016
"T101 R5W S11",141142,2,141,142,2015,2016
"T101 R5W S11",36036,33,36,36,2015,2016
"T101 R5W S11",176141,13,176,141,2015,2016
"T101 R5W S11",176005,4,176,5,2015,2016
"T101 R5W S11",5005,1,5,5,2015,2016
"T101 R5W S11",5001,7,5,1,2015,2016
"T101 R5W S11",1036,3,1,36,2015,2016
"T101 R5W S11",5036,27,5,36,2015,2016
"T101 R5W S11",142141,5,142,141,2015,2016
"T101 R5W S11",1005,4,1,5,2015,2016
"T101 R5W S11",141005,1,141,5,2015,2016
"T101 R5W S11",1001,63,1,1,2015,2016
"T101 R5W S11",36001,2,36,1,2015,2016
"T101 R5W S11",1176,8,1,176,2015,2016
"T101 R5W S11",1141,1,1,141,2015,2016
"T101 R5W S11",28036,2,28,36,2015,2016
"T101 R5W S11",176001,4,176,1,2015,2016
"T101 R5W S11",28176,5,28,176,2015,2016
"T101 R5W S11",53036,1,53,36,2015,2016
"T101 R5W S11",121121,56,121,121,2016,2017
"T101 R5W S11",122122,17,122,122,2016,2017
"T101 R5W S11",122121,5,122,121,2016,2017
"T101 R5W S11",176037,1,176,37,2016,2017
"T101 R5W S11",36036,52,36,36,2016,2017
"T101 R5W S11",141141,1765,141,141,2016,2017
"T101 R5W S11",190176,2,190,176,2016,2017
"T101 R5W S11",176176,814,176,176,2016,2017
"T101 R5W S11",141176,18,141,176,2016,2017
"T101 R5W S11",1005,11,1,5,2016,2017
"T101 R5W S11",1036,11,1,36,2016,2017
"T101 R5W S11",5001,5,5,1,2016,2017
"T101 R5W S11",5036,1,5,36,2016,2017
"T101 R5W S11",176036,7,176,36,2016,2017
"T101 R5W S11",1001,50,1,1,2016,2017
"T101 R5W S11",36176,2,36,176,2016,2017
"T101 R5W S11",36001,12,36,1,2016,2017
"T101 R5W S11",176141,23,176,141,2016,2017
"T101 R5W S11",5176,3,5,176,2016,2017
"T101 R5W S11",141142,3,141,142,2016,2017
"T101 R5W S11",141036,1,141,36,2016,2017
"T101 R5W S11",176001,3,176,1,2016,2017
"T101 R5W S11",5141,1,5,141,2016,2017
"T101 R5W S11",1141,1,1,141,2016,2017
"T101 R5W S11",142142,2,142,142,2016,2017
"T101 R5W S11",1176,3,1,176,2016,2017
"T101 R5W S11",121121,55,121,121,2017,2018
"T101 R5W S11",122122,17,122,122,2017,2018
"T101 R5W S11",121122,6,121,122,2017,2018
"T101 R5W S11",141141,1770,141,141,2017,2018
"T101 R5W S11",142142,3,142,142,2017,2018
"T101 R5W S11",36036,34,36,36,2017,2018
"T101 R5W S11",36141,3,36,141,2017,2018
"T101 R5W S11",176176,819,176,176,2017,2018
"T101 R5W S11",1001,55,1,1,2017,2018
"T101 R5W S11",5036,11,5,36,2017,2018
"T101 R5W S11",36005,4,36,5,2017,2018
"T101 R5W S11",36176,4,36,176,2017,2018
"T101 R5W S11",141142,1,141,142,2017,2018
"T101 R5W S11",1005,6,1,5,2017,2018
"T101 R5W S11",36001,27,36,1,2017,2018
"T101 R5W S11",1036,6,1,36,2017,2018
"T101 R5W S11",37176,1,37,176,2017,2018
"T101 R5W S11",176036,7,176,36,2017,2018
"T101 R5W S11",141176,19,141,176,2017,2018
"T101 R5W S11",176141,16,176,141,2017,2018
"T101 R5W S11",1176,3,1,176,2017,2018
"T101 R5W S11",142141,2,142,141,2017,2018
"T101 R5W S11",121141,3,121,141,2018,2019
"T101 R5W S11",121176,5,121,176,2018,2019
"T101 R5W S11",122122,17,122,122,2018,2019
"T101 R5W S11",141005,1,141,5,2018,2019
"T101 R5W S11",141141,1743,141,141,2018,2019
"T101 R5W S11",141143,14,141,143,2018,2019
"T101 R5W S11",176121,12,176,121,2018,2019
"T101 R5W S11",121121,33,121,121,2018,2019
"T101 R5W S11",1036,6,1,36,2018,2019
"T101 R5W S11",176122,24,176,122,2018,2019
"T101 R5W S11",36036,19,36,36,2018,2019
"T101 R5W S11",122152,1,122,152,2018,2019
"T101 R5W S11",142142,3,142,142,2018,2019
"T101 R5W S11",176141,51,176,141,2018,2019
"T101 R5W S11",176176,581,176,176,2018,2019
"T101 R5W S11",1005,4,1,5,2018,2019
"T101 R5W S11",5001,6,5,1,2018,2019
"T101 R5W S11",36005,2,36,5,2018,2019
"T101 R5W S11",36037,3,36,37,2018,2019
"T101 R5W S11",121001,9,121,1,2018,2019
"T101 R5W S11",121005,5,121,5,2018,2019
"T101 R5W S11",141176,18,141,176,2018,2019
"T101 R5W S11",176036,7,176,36,2018,2019
"T101 R5W S11",1001,69,1,1,2018,2019
"T101 R5W S11",5036,3,5,36,2018,2019
"T101 R5W S11",36176,1,36,176,2018,2019
"T101 R5W S11",36001,33,36,1,2018,2019
"T101 R5W S11",142141,1,142,141,2018,2019
"T101 R5W S11",122001,4,122,1,2018,2019
"T101 R5W S11",1176,3,1,176,2018,2019
"T101 R5W S11",176001,111,176,1,2018,2019
"T101 R5W S11",176143,1,176,143,2018,2019
"T101 R5W S11",176005,58,176,5,2018,2019
"T101 R5W S11",5027,1,5,27,2018,2019
"T101 R5W S11",141036,2,141,36,2018,2019
"T101 R5W S11",176123,1,176,123,2018,2019
"T101 R5W S11",141001,12,141,1,2018,2019
"T101 R5W S11",141061,1,141,61,2018,2019
"T101 R5W S11",122036,1,122,36,2018,2019
"T101 R5W S11",121121,45,121,121,2019,2020
"T101 R5W S11",37176,2,37,176,2019,2020
"T101 R5W S11",5036,14,5,36,2019,2020
"T101 R5W S11",122122,41,122,122,2019,2020
"T101 R5W S11",123123,1,123,123,2019,2020
"T101 R5W S11",141141,1774,141,141,2019,2020
"T101 R5W S11",176176,568,176,176,2019,2020
"T101 R5W S11",143141,10,143,141,2019,2020
"T101 R5W S11",36036,11,36,36,2019,2020
"T101 R5W S11",36176,5,36,176,2019,2020
"T101 R5W S11",37037,1,37,37,2019,2020
"T101 R5W S11",142142,3,142,142,2019,2020
"T101 R5W S11",176036,14,176,36,2019,2020
"T101 R5W S11",141143,9,141,143,2019,2020
"T101 R5W S11",61036,1,61,36,2019,2020
"T101 R5W S11",152195,1,152,195,2019,2020
"T101 R5W S11",143143,5,143,143,2019,2020
"T101 R5W S11",5001,38,5,1,2019,2020
"T101 R5W S11",176195,1,176,195,2019,2020
"T101 R5W S11",141176,10,141,176,2019,2020
"T101 R5W S11",36005,4,36,5,2019,2020
"T101 R5W S11",36141,2,36,141,2019,2020
"T101 R5W S11",1001,179,1,1,2019,2020
"T101 R5W S11",1005,21,1,5,2019,2020
"T101 R5W S11",1036,10,1,36,2019,2020
"T101 R5W S11",5176,18,5,176,2019,2020
"T101 R5W S11",176005,3,176,5,2019,2020
"T101 R5W S11",1195,1,1,195,2019,2020
"T101 R5W S11",176001,16,176,1,2019,2020
"T101 R5W S11",141036,3,141,36,2019,2020
"T101 R5W S11",176141,6,176,141,2019,2020
"T101 R5W S11",1176,29,1,176,2019,2020
"T101 R5W S11",27001,1,27,1,2019,2020
"T101 R5W S11",141001,2,141,1,2019,2020
"T101 R5W S11",1141,2,1,141,2019,2020
"T101 R5W S11",36001,16,36,1,2019,2020
"T101 R5W S11",1037,2,1,37,2019,2020
"T101 R5W S11",141141,1739,141,141,2020,2021
"T101 R5W S11",141190,1,141,190,2020,2021
"T101 R5W S11",176176,387,176,176,2020,2021
"T101 R5W S11",121121,29,121,121,2020,2021
"T101 R5W S11",121122,16,121,122,2020,2021
"T101 R5W S11",195176,2,195,176,2020,2021
"T101 R5W S11",36036,21,36,36,2020,2021
"T101 R5W S11",36176,10,36,176,2020,2021
"T101 R5W S11",122122,39,122,122,2020,2021
"T101 R5W S11",123123,1,123,123,2020,2021
"T101 R5W S11",141176,33,141,176,2020,2021
"T101 R5W S11",142142,2,142,142,2020,2021
"T101 R5W S11",176121,3,176,121,2020,2021
"T101 R5W S11",5005,5,5,5,2020,2021
"T101 R5W S11",122123,2,122,123,2020,2021
"T101 R5W S11",176037,1,176,37,2020,2021
"T101 R5W S11",36037,3,36,37,2020,2021
"T101 R5W S11",37037,1,37,37,2020,2021
"T101 R5W S11",37176,1,37,176,2020,2021
"T101 R5W S11",143141,6,143,141,2020,2021
"T101 R5W S11",176123,1,176,123,2020,2021
"T101 R5W S11",143143,8,143,143,2020,2021
"T101 R5W S11",176195,4,176,195,2020,2021
"T101 R5W S11",176001,194,176,1,2020,2021
"T101 R5W S11",1005,16,1,5,2020,2021
"T101 R5W S11",5001,15,5,1,2020,2021
"T101 R5W S11",5176,8,5,176,2020,2021
"T101 R5W S11",36141,2,36,141,2020,2021
"T101 R5W S11",36001,17,36,1,2020,2021
"T101 R5W S11",176005,18,176,5,2020,2021
"T101 R5W S11",1001,212,1,1,2020,2021
"T101 R5W S11",176122,9,176,122,2020,2021
"T101 R5W S11",1176,21,1,176,2020,2021
"T101 R5W S11",176036,13,176,36,2020,2021
"T101 R5W S11",176124,1,176,124,2020,2021
"T101 R5W S11",141143,3,141,143,2020,2021
"T101 R5W S11",1036,3,1,36,2020,2021
"T101 R5W S11",141001,16,141,1,2020,2021
"T101 R5W S11",195152,1,195,152,2020,2021
"T101 R5W S11",176143,1,176,143,2020,2021
"T101 R5W S11",37001,1,37,1,2020,2021
"T101 R5W S11",141122,1,141,122,2020,2021
"T101 R5W S11",141123,1,141,123,2020,2021
"T101 R5W S11",142143,1,142,143,2020,2021
