"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357270453733476,"#f781bf"
1.2,6.2,0.0357270453733476,"#f781bf"
1.4,6.2,0.0357270453733476,"#f781bf"
2,4.6,0.0357270453733476,"#ffd300"
1.8,4.8,0.0357270453733476,"#ffd300"
1.6,4.8,0.0357270453733476,"#ffd300"
1,6.4,0.392997499106824,"#AAAAAA"
1.2,5.8,0.392997499106824,"#AAAAAA"
1.4,5.8,0.392997499106824,"#AAAAAA"
2,1,0.392997499106824,"#ffd300"
1.8,1.6,0.392997499106824,"#ffd300"
1.6,1.6,0.392997499106824,"#ffd300"
1,1,0.0357270453733476,"#ffd300"
1.2,1.6,0.0357270453733476,"#ffd300"
1.4,1.6,0.0357270453733476,"#ffd300"
2,6.4,0.0357270453733476,"#AAAAAA"
1.8,5.8,0.0357270453733476,"#AAAAAA"
1.6,5.8,0.0357270453733476,"#AAAAAA"
1,1,0.178635226866738,"#f781bf"
1.2,1.4,0.178635226866738,"#f781bf"
1.4,1.4,0.178635226866738,"#f781bf"
2,4.6,0.178635226866738,"#AAAAAA"
1.8,4.2,0.178635226866738,"#AAAAAA"
1.6,4.2,0.178635226866738,"#AAAAAA"
1,1,99.3211861379064,"#AAAAAA"
1.2,1,99.3211861379064,"#AAAAAA"
1.4,1,99.3211861379064,"#AAAAAA"
2,1,99.3211861379064,"#AAAAAA"
1.8,1,99.3211861379064,"#AAAAAA"
1.6,1,99.3211861379064,"#AAAAAA"
1,1,0.0357270453733476,"#4daf4a"
1.2,1.5,0.0357270453733476,"#4daf4a"
1.4,1.5,0.0357270453733476,"#4daf4a"
2,5.5,0.0357270453733476,"#AAAAAA"
1.8,5,0.0357270453733476,"#AAAAAA"
1.6,5,0.0357270453733476,"#AAAAAA"
2,6.4,0.0357270453733476,"#f781bf"
2.2,6.2,0.0357270453733476,"#f781bf"
2.4,6.2,0.0357270453733476,"#f781bf"
3,4.6,0.0357270453733476,"#ffd300"
2.8,4.8,0.0357270453733476,"#ffd300"
2.6,4.8,0.0357270453733476,"#ffd300"
2,4.6,0.214362272240086,"#AAAAAA"
2.2,4.2,0.214362272240086,"#AAAAAA"
2.4,4.2,0.214362272240086,"#AAAAAA"
3,1,0.214362272240086,"#f781bf"
2.8,1.4,0.214362272240086,"#f781bf"
2.6,1.4,0.214362272240086,"#f781bf"
2,1,0.178635226866738,"#f781bf"
2.2,1.4,0.178635226866738,"#f781bf"
2.4,1.4,0.178635226866738,"#f781bf"
3,4.6,0.178635226866738,"#AAAAAA"
2.8,4.2,0.178635226866738,"#AAAAAA"
2.6,4.2,0.178635226866738,"#AAAAAA"
2,1,99.5355484101465,"#AAAAAA"
2.2,1,99.5355484101465,"#AAAAAA"
2.4,1,99.5355484101465,"#AAAAAA"
3,1,99.5355484101465,"#AAAAAA"
2.8,1,99.5355484101465,"#AAAAAA"
2.6,1,99.5355484101465,"#AAAAAA"
2,5.5,0.0357270453733476,"#AAAAAA"
2.2,5,0.0357270453733476,"#AAAAAA"
2.4,5,0.0357270453733476,"#AAAAAA"
3,1,0.0357270453733476,"#4daf4a"
2.8,1.5,0.0357270453733476,"#4daf4a"
2.6,1.5,0.0357270453733476,"#4daf4a"
3,4.6,0.14290818149339,"#f781bf"
3.2,4.6,0.14290818149339,"#f781bf"
3.4,4.6,0.14290818149339,"#f781bf"
4,4.6,0.14290818149339,"#f781bf"
3.8,4.6,0.14290818149339,"#f781bf"
3.6,4.6,0.14290818149339,"#f781bf"
3,4.6,0.0714540907466952,"#AAAAAA"
3.2,4.2,0.0714540907466952,"#AAAAAA"
3.4,4.2,0.0714540907466952,"#AAAAAA"
4,1,0.0714540907466952,"#f781bf"
3.8,1.4,0.0714540907466952,"#f781bf"
3.6,1.4,0.0714540907466952,"#f781bf"
3,1,0.0714540907466952,"#ffd300"
3.2,1.6,0.0714540907466952,"#ffd300"
3.4,1.6,0.0714540907466952,"#ffd300"
4,6.4,0.0714540907466952,"#AAAAAA"
3.8,5.8,0.0714540907466952,"#AAAAAA"
3.6,5.8,0.0714540907466952,"#AAAAAA"
3,1,7.71704180064309,"#f781bf"
3.2,1.4,7.71704180064309,"#f781bf"
3.4,1.4,7.71704180064309,"#f781bf"
4,4.6,7.71704180064309,"#AAAAAA"
3.8,4.2,7.71704180064309,"#AAAAAA"
3.6,4.2,7.71704180064309,"#AAAAAA"
3,1,91.9971418363701,"#AAAAAA"
3.2,1,91.9971418363701,"#AAAAAA"
3.4,1,91.9971418363701,"#AAAAAA"
4,1,91.9971418363701,"#AAAAAA"
3.8,1,91.9971418363701,"#AAAAAA"
3.6,1,91.9971418363701,"#AAAAAA"
4,6.4,0.0714540907466952,"#AAAAAA"
4.2,5.8,0.0714540907466952,"#AAAAAA"
4.4,5.8,0.0714540907466952,"#AAAAAA"
5,1,0.0714540907466952,"#ffd300"
4.8,1.6,0.0714540907466952,"#ffd300"
4.6,1.6,0.0714540907466952,"#ffd300"
4,4.6,1.25044658806717,"#f781bf"
4.2,4.6,1.25044658806717,"#f781bf"
4.4,4.6,1.25044658806717,"#f781bf"
5,4.6,1.25044658806717,"#f781bf"
4.8,4.6,1.25044658806717,"#f781bf"
4.6,4.6,1.25044658806717,"#f781bf"
4,4.6,6.60950339406931,"#AAAAAA"
4.2,4.2,6.60950339406931,"#AAAAAA"
4.4,4.2,6.60950339406931,"#AAAAAA"
5,1,6.60950339406931,"#f781bf"
4.8,1.4,6.60950339406931,"#f781bf"
4.6,1.4,6.60950339406931,"#f781bf"
4,1,0.250089317613433,"#f781bf"
4.2,1.4,0.250089317613433,"#f781bf"
4.4,1.4,0.250089317613433,"#f781bf"
5,4.6,0.250089317613433,"#AAAAAA"
4.8,4.2,0.250089317613433,"#AAAAAA"
4.6,4.2,0.250089317613433,"#AAAAAA"
4,1,91.8185066095034,"#AAAAAA"
4.2,1,91.8185066095034,"#AAAAAA"
4.4,1,91.8185066095034,"#AAAAAA"
5,1,91.8185066095034,"#AAAAAA"
4.8,1,91.8185066095034,"#AAAAAA"
4.6,1,91.8185066095034,"#AAAAAA"
5,4.6,0.643086816720257,"#f781bf"
5.2,4.6,0.643086816720257,"#f781bf"
5.4,4.6,0.643086816720257,"#f781bf"
6,4.6,0.643086816720257,"#f781bf"
5.8,4.6,0.643086816720257,"#f781bf"
5.6,4.6,0.643086816720257,"#f781bf"
5,4.6,1.10753840657378,"#AAAAAA"
5.2,4.2,1.10753840657378,"#AAAAAA"
5.4,4.2,1.10753840657378,"#AAAAAA"
6,1,1.10753840657378,"#f781bf"
5.8,1.4,1.10753840657378,"#f781bf"
5.6,1.4,1.10753840657378,"#f781bf"
5,1,0.392997499106824,"#f781bf"
5.2,1.4,0.392997499106824,"#f781bf"
5.4,1.4,0.392997499106824,"#f781bf"
6,4.6,0.392997499106824,"#AAAAAA"
5.8,4.2,0.392997499106824,"#AAAAAA"
5.6,4.2,0.392997499106824,"#AAAAAA"
5,1,97.8563772775991,"#AAAAAA"
5.2,1,97.8563772775991,"#AAAAAA"
5.4,1,97.8563772775991,"#AAAAAA"
6,1,97.8563772775991,"#AAAAAA"
5.8,1,97.8563772775991,"#AAAAAA"
5.6,1,97.8563772775991,"#AAAAAA"
6,4.6,0.357270453733476,"#f781bf"
6.2,4.6,0.357270453733476,"#f781bf"
6.4,4.6,0.357270453733476,"#f781bf"
7,4.6,0.357270453733476,"#f781bf"
6.8,4.6,0.357270453733476,"#f781bf"
6.6,4.6,0.357270453733476,"#f781bf"
6,4.6,0.500178635226867,"#AAAAAA"
6.2,4.2,0.500178635226867,"#AAAAAA"
6.4,4.2,0.500178635226867,"#AAAAAA"
7,1,0.500178635226867,"#f781bf"
6.8,1.4,0.500178635226867,"#f781bf"
6.6,1.4,0.500178635226867,"#f781bf"
6,1,4.43015362629511,"#f781bf"
6.2,1.4,4.43015362629511,"#f781bf"
6.4,1.4,4.43015362629511,"#f781bf"
7,4.6,4.43015362629511,"#AAAAAA"
6.8,4.2,4.43015362629511,"#AAAAAA"
6.6,4.2,4.43015362629511,"#AAAAAA"
6,1,94.7123972847446,"#AAAAAA"
6.2,1,94.7123972847446,"#AAAAAA"
6.4,1,94.7123972847446,"#AAAAAA"
7,1,94.7123972847446,"#AAAAAA"
6.8,1,94.7123972847446,"#AAAAAA"
6.6,1,94.7123972847446,"#AAAAAA"
7,4.6,1.39335476956056,"#f781bf"
7.2,4.6,1.39335476956056,"#f781bf"
7.4,4.6,1.39335476956056,"#f781bf"
8,4.6,1.39335476956056,"#f781bf"
7.8,4.6,1.39335476956056,"#f781bf"
7.6,4.6,1.39335476956056,"#f781bf"
7,4.6,4.10861021793498,"#AAAAAA"
7.2,4.2,4.10861021793498,"#AAAAAA"
7.4,4.2,4.10861021793498,"#AAAAAA"
8,1,4.10861021793498,"#f781bf"
7.8,1.4,4.10861021793498,"#f781bf"
7.6,1.4,4.10861021793498,"#f781bf"
7,1,0.0357270453733476,"#f781bf"
7.2,1.4,0.0357270453733476,"#f781bf"
7.4,1.4,0.0357270453733476,"#f781bf"
8,4.6,0.0357270453733476,"#AAAAAA"
7.8,4.2,0.0357270453733476,"#AAAAAA"
7.6,4.2,0.0357270453733476,"#AAAAAA"
7,1,94.4623079671311,"#AAAAAA"
7.2,1,94.4623079671311,"#AAAAAA"
7.4,1,94.4623079671311,"#AAAAAA"
8,1,94.4623079671311,"#AAAAAA"
7.8,1,94.4623079671311,"#AAAAAA"
7.6,1,94.4623079671311,"#AAAAAA"
8,4.6,0.857449088960343,"#f781bf"
8.2,4.6,0.857449088960343,"#f781bf"
8.4,4.6,0.857449088960343,"#f781bf"
9,4.6,0.857449088960343,"#f781bf"
8.8,4.6,0.857449088960343,"#f781bf"
8.6,4.6,0.857449088960343,"#f781bf"
8,4.6,0.107181136120043,"#AAAAAA"
8.2,4.2,0.107181136120043,"#AAAAAA"
8.4,4.2,0.107181136120043,"#AAAAAA"
9,1,0.107181136120043,"#f781bf"
8.8,1.4,0.107181136120043,"#f781bf"
8.6,1.4,0.107181136120043,"#f781bf"
8,1,99.0353697749196,"#AAAAAA"
8.2,1,99.0353697749196,"#AAAAAA"
8.4,1,99.0353697749196,"#AAAAAA"
9,1,99.0353697749196,"#AAAAAA"
8.8,1,99.0353697749196,"#AAAAAA"
8.6,1,99.0353697749196,"#AAAAAA"
9,4.6,0.0357270453733476,"#ffd300"
9.2,4.8,0.0357270453733476,"#ffd300"
9.4,4.8,0.0357270453733476,"#ffd300"
10,6.4,0.0357270453733476,"#f781bf"
9.8,6.2,0.0357270453733476,"#f781bf"
9.6,6.2,0.0357270453733476,"#f781bf"
9,4.6,0.857449088960343,"#f781bf"
9.2,4.6,0.857449088960343,"#f781bf"
9.4,4.6,0.857449088960343,"#f781bf"
10,4.6,0.857449088960343,"#f781bf"
9.8,4.6,0.857449088960343,"#f781bf"
9.6,4.6,0.857449088960343,"#f781bf"
9,1,0.0714540907466952,"#f781bf"
9.2,1.4,0.0714540907466952,"#f781bf"
9.4,1.4,0.0714540907466952,"#f781bf"
10,4.6,0.0714540907466952,"#AAAAAA"
9.8,4.2,0.0714540907466952,"#AAAAAA"
9.6,4.2,0.0714540907466952,"#AAAAAA"
9,1,99.0353697749196,"#AAAAAA"
9.2,1,99.0353697749196,"#AAAAAA"
9.4,1,99.0353697749196,"#AAAAAA"
10,1,99.0353697749196,"#AAAAAA"
9.8,1,99.0353697749196,"#AAAAAA"
9.6,1,99.0353697749196,"#AAAAAA"
10,6.4,0.0357270453733476,"#f781bf"
10.2,6.2,0.0357270453733476,"#f781bf"
10.4,6.2,0.0357270453733476,"#f781bf"
11,4.6,0.0357270453733476,"#ffd300"
10.8,4.8,0.0357270453733476,"#ffd300"
10.6,4.8,0.0357270453733476,"#ffd300"
10,4.6,0.893176134333691,"#f781bf"
10.2,4.6,0.893176134333691,"#f781bf"
10.4,4.6,0.893176134333691,"#f781bf"
11,4.6,0.893176134333691,"#f781bf"
10.8,4.6,0.893176134333691,"#f781bf"
10.6,4.6,0.893176134333691,"#f781bf"
