"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R45W S22",121121,217,121,121,2008,2009
"T127 R45W S22",141141,13,141,141,2008,2009
"T127 R45W S22",141190,1,141,190,2008,2009
"T127 R45W S22",190141,1,190,141,2008,2009
"T127 R45W S22",195176,7,195,176,2008,2009
"T127 R45W S22",195195,16,195,195,2008,2009
"T127 R45W S22",37195,1,37,195,2008,2009
"T127 R45W S22",176195,22,176,195,2008,2009
"T127 R45W S22",176176,25,176,176,2008,2009
"T127 R45W S22",5195,17,5,195,2008,2009
"T127 R45W S22",36176,4,36,176,2008,2009
"T127 R45W S22",121122,3,121,122,2008,2009
"T127 R45W S22",122122,9,122,122,2008,2009
"T127 R45W S22",176023,1,176,23,2008,2009
"T127 R45W S22",5176,6,5,176,2008,2009
"T127 R45W S22",36195,1,36,195,2008,2009
"T127 R45W S22",122121,2,122,121,2008,2009
"T127 R45W S22",23176,1,23,176,2008,2009
"T127 R45W S22",176131,1,176,131,2008,2009
"T127 R45W S22",5005,25,5,5,2008,2009
"T127 R45W S22",23001,1,23,1,2008,2009
"T127 R45W S22",23005,4,23,5,2008,2009
"T127 R45W S22",123123,3,123,123,2008,2009
"T127 R45W S22",5041,1,5,41,2008,2009
"T127 R45W S22",6195,1,6,195,2008,2009
"T127 R45W S22",1195,15,1,195,2008,2009
"T127 R45W S22",1001,771,1,1,2008,2009
"T127 R45W S22",1005,628,1,5,2008,2009
"T127 R45W S22",1176,5,1,176,2008,2009
"T127 R45W S22",5001,658,5,1,2008,2009
"T127 R45W S22",195001,4,195,1,2008,2009
"T127 R45W S22",41195,5,41,195,2008,2009
"T127 R45W S22",176001,1,176,1,2008,2009
"T127 R45W S22",41001,438,41,1,2008,2009
"T127 R45W S22",6001,1,6,1,2008,2009
"T127 R45W S22",121001,3,121,1,2008,2009
"T127 R45W S22",121121,206,121,121,2009,2010
"T127 R45W S22",141141,11,141,141,2009,2010
"T127 R45W S22",141190,3,141,190,2009,2010
"T127 R45W S22",176195,6,176,195,2009,2010
"T127 R45W S22",190141,1,190,141,2009,2010
"T127 R45W S22",195176,45,195,176,2009,2010
"T127 R45W S22",195195,17,195,195,2009,2010
"T127 R45W S22",195005,3,195,5,2009,2010
"T127 R45W S22",5195,7,5,195,2009,2010
"T127 R45W S22",121195,1,121,195,2009,2010
"T127 R45W S22",176176,32,176,176,2009,2010
"T127 R45W S22",176005,5,176,5,2009,2010
"T127 R45W S22",176023,2,176,23,2009,2010
"T127 R45W S22",122122,12,122,122,2009,2010
"T127 R45W S22",121122,3,121,122,2009,2010
"T127 R45W S22",23176,1,23,176,2009,2010
"T127 R45W S22",5005,14,5,5,2009,2010
"T127 R45W S22",5023,1,5,23,2009,2010
"T127 R45W S22",5176,10,5,176,2009,2010
"T127 R45W S22",121176,3,121,176,2009,2010
"T127 R45W S22",123123,3,123,123,2009,2010
"T127 R45W S22",5006,3,5,6,2009,2010
"T127 R45W S22",121005,6,121,5,2009,2010
"T127 R45W S22",176001,3,176,1,2009,2010
"T127 R45W S22",195001,13,195,1,2009,2010
"T127 R45W S22",1005,626,1,5,2009,2010
"T127 R45W S22",1176,49,1,176,2009,2010
"T127 R45W S22",5001,622,5,1,2009,2010
"T127 R45W S22",1001,529,1,1,2009,2010
"T127 R45W S22",1041,635,1,41,2009,2010
"T127 R45W S22",1195,35,1,195,2009,2010
"T127 R45W S22",131005,1,131,5,2009,2010
"T127 R45W S22",1121,3,1,121,2009,2010
"T127 R45W S22",41195,1,41,195,2009,2010
"T127 R45W S22",121121,209,121,121,2010,2011
"T127 R45W S22",141190,1,141,190,2010,2011
"T127 R45W S22",176195,83,176,195,2010,2011
"T127 R45W S22",190141,3,190,141,2010,2011
"T127 R45W S22",195111,1,195,111,2010,2011
"T127 R45W S22",195195,28,195,195,2010,2011
"T127 R45W S22",5195,1,5,195,2010,2011
"T127 R45W S22",141141,11,141,141,2010,2011
"T127 R45W S22",195005,21,195,5,2010,2011
"T127 R45W S22",195121,1,195,121,2010,2011
"T127 R45W S22",23195,2,23,195,2010,2011
"T127 R45W S22",122122,9,122,122,2010,2011
"T127 R45W S22",176005,32,176,5,2010,2011
"T127 R45W S22",122121,5,122,121,2010,2011
"T127 R45W S22",122123,1,122,123,2010,2011
"T127 R45W S22",195001,16,195,1,2010,2011
"T127 R45W S22",5005,35,5,5,2010,2011
"T127 R45W S22",23005,1,23,5,2010,2011
"T127 R45W S22",123123,3,123,123,2010,2011
"T127 R45W S22",5001,611,5,1,2010,2011
"T127 R45W S22",176041,1,176,41,2010,2011
"T127 R45W S22",6005,3,6,5,2010,2011
"T127 R45W S22",41005,11,41,5,2010,2011
"T127 R45W S22",5121,6,5,121,2010,2011
"T127 R45W S22",1001,199,1,1,2010,2011
"T127 R45W S22",176001,19,176,1,2010,2011
"T127 R45W S22",176176,2,176,176,2010,2011
"T127 R45W S22",41001,624,41,1,2010,2011
"T127 R45W S22",176121,3,176,121,2010,2011
"T127 R45W S22",5176,2,5,176,2010,2011
"T127 R45W S22",1005,643,1,5,2010,2011
"T127 R45W S22",1195,13,1,195,2010,2011
"T127 R45W S22",1041,312,1,41,2010,2011
"T127 R45W S22",111195,1,111,195,2011,2012
"T127 R45W S22",190141,1,190,141,2011,2012
"T127 R45W S22",195195,98,195,195,2011,2012
"T127 R45W S22",121121,220,121,121,2011,2012
"T127 R45W S22",141141,14,141,141,2011,2012
"T127 R45W S22",5195,8,5,195,2011,2012
"T127 R45W S22",176195,3,176,195,2011,2012
"T127 R45W S22",195036,1,195,36,2011,2012
"T127 R45W S22",121122,3,121,122,2011,2012
"T127 R45W S22",122121,1,122,121,2011,2012
"T127 R45W S22",122122,8,122,122,2011,2012
"T127 R45W S22",1036,1,1,36,2011,2012
"T127 R45W S22",1195,1,1,195,2011,2012
"T127 R45W S22",5005,39,5,5,2011,2012
"T127 R45W S22",123122,1,123,122,2011,2012
"T127 R45W S22",195005,2,195,5,2011,2012
"T127 R45W S22",5001,696,5,1,2011,2012
"T127 R45W S22",5041,1,5,41,2011,2012
"T127 R45W S22",123123,3,123,123,2011,2012
"T127 R45W S22",121005,1,121,5,2011,2012
"T127 R45W S22",1005,621,1,5,2011,2012
"T127 R45W S22",5042,2,5,42,2011,2012
"T127 R45W S22",1001,846,1,1,2011,2012
"T127 R45W S22",176005,1,176,5,2011,2012
"T127 R45W S22",41001,313,41,1,2011,2012
"T127 R45W S22",195001,26,195,1,2011,2012
"T127 R45W S22",195195,89,195,195,2012,2013
"T127 R45W S22",121121,220,121,121,2012,2013
"T127 R45W S22",141141,15,141,141,2012,2013
"T127 R45W S22",195005,3,195,5,2012,2013
"T127 R45W S22",195176,3,195,176,2012,2013
"T127 R45W S22",121122,1,121,122,2012,2013
"T127 R45W S22",122121,1,122,121,2012,2013
"T127 R45W S22",122122,11,122,122,2012,2013
"T127 R45W S22",5195,2,5,195,2012,2013
"T127 R45W S22",195131,2,195,131,2012,2013
"T127 R45W S22",195061,1,195,61,2012,2013
"T127 R45W S22",195001,11,195,1,2012,2013
"T127 R45W S22",1005,660,1,5,2012,2013
"T127 R45W S22",5001,646,5,1,2012,2013
"T127 R45W S22",5005,11,5,5,2012,2013
"T127 R45W S22",5023,1,5,23,2012,2013
"T127 R45W S22",5111,1,5,111,2012,2013
"T127 R45W S22",5041,2,5,41,2012,2013
"T127 R45W S22",36041,2,36,41,2012,2013
"T127 R45W S22",41005,1,41,5,2012,2013
"T127 R45W S22",123123,3,123,123,2012,2013
