"xCoords","yCoords","width","colorToUse"
1,6.4,0.626959247648903,"#ffd300"
1.2,6.4,0.626959247648903,"#ffd300"
1.4,6.4,0.626959247648903,"#ffd300"
2,6.4,0.626959247648903,"#ffd300"
1.8,6.4,0.626959247648903,"#ffd300"
1.6,6.4,0.626959247648903,"#ffd300"
1,6.4,1.77638453500522,"#AAAAAA"
1.2,5.8,1.77638453500522,"#AAAAAA"
1.4,5.8,1.77638453500522,"#AAAAAA"
2,1,1.77638453500522,"#ffd300"
1.8,1.6,1.77638453500522,"#ffd300"
1.6,1.6,1.77638453500522,"#ffd300"
1,6.4,24.0334378265413,"#4daf4a"
1.2,6.3,24.0334378265413,"#4daf4a"
1.4,6.3,24.0334378265413,"#4daf4a"
2,5.5,24.0334378265413,"#ffd300"
1.8,5.6,24.0334378265413,"#ffd300"
1.6,5.6,24.0334378265413,"#ffd300"
1,4.6,0.104493207941484,"#f781bf"
1.2,4.6,0.104493207941484,"#f781bf"
1.4,4.6,0.104493207941484,"#f781bf"
2,4.6,0.104493207941484,"#f781bf"
1.8,4.6,0.104493207941484,"#f781bf"
1.6,4.6,0.104493207941484,"#f781bf"
1,4.6,0.452803901079763,"#AAAAAA"
1.2,4.2,0.452803901079763,"#AAAAAA"
1.4,4.2,0.452803901079763,"#AAAAAA"
2,1,0.452803901079763,"#f781bf"
1.8,1.4,0.452803901079763,"#f781bf"
1.6,1.4,0.452803901079763,"#f781bf"
1,1,0.487634970393591,"#ffd300"
1.2,1.6,0.487634970393591,"#ffd300"
1.4,1.6,0.487634970393591,"#ffd300"
2,6.4,0.487634970393591,"#AAAAAA"
1.8,5.8,0.487634970393591,"#AAAAAA"
1.6,5.8,0.487634970393591,"#AAAAAA"
1,1,0.313479623824451,"#f781bf"
1.2,1.4,0.313479623824451,"#f781bf"
1.4,1.4,0.313479623824451,"#f781bf"
2,4.6,0.313479623824451,"#AAAAAA"
1.8,4.2,0.313479623824451,"#AAAAAA"
1.6,4.2,0.313479623824451,"#AAAAAA"
1,1,14.176245210728,"#AAAAAA"
1.2,1,14.176245210728,"#AAAAAA"
1.4,1,14.176245210728,"#AAAAAA"
2,1,14.176245210728,"#AAAAAA"
1.8,1,14.176245210728,"#AAAAAA"
1.6,1,14.176245210728,"#AAAAAA"
1,1,0.801114594218042,"#4daf4a"
1.2,1.5,0.801114594218042,"#4daf4a"
1.4,1.5,0.801114594218042,"#4daf4a"
2,5.5,0.801114594218042,"#AAAAAA"
1.8,5,0.801114594218042,"#AAAAAA"
1.6,5,0.801114594218042,"#AAAAAA"
1,5.5,0.626959247648903,"#ffd300"
1.2,5.6,0.626959247648903,"#ffd300"
1.4,5.6,0.626959247648903,"#ffd300"
2,6.4,0.626959247648903,"#4daf4a"
1.8,6.3,0.626959247648903,"#4daf4a"
1.6,6.3,0.626959247648903,"#4daf4a"
1,5.5,0.0696621386276559,"#f781bf"
1.2,5.4,0.0696621386276559,"#f781bf"
1.4,5.4,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#4daf4a"
1.8,4.7,0.0696621386276559,"#4daf4a"
